Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,227.416928418873,230.74546355581978,224.34749561733872,224.6066131591797,2513200,0.353,0
2024-11-15 00:00:00-05:00,224.42995014934286,227.32452639107865,221.24590714526354,223.8610076904297,2717400,0.353,0
2024-11-18 00:00:00-05:00,225.56781370772578,231.60649898692796,220.7667868979096,229.84979248046875,3295000,0.353,0
2024-11-19 00:00:00-05:00,225.88221927545476,234.45118784346695,225.67761565041954,234.1417694091797,2197500,0.353,0
2024-11-20 00:00:00-05:00,237.69511389360605,241.0288705576436,231.70632290084168,234.98019409179688,2567600,0.353,0
2024-11-21 00:00:00-05:00,236.8666531169506,251.71885905524206,233.67263442868426,251.3695068359375,3586400,0.353,0
2024-11-22 00:00:00-05:00,250.74069803456544,252.75691331968005,244.5722355451778,249.42315673828125,2471600,0.353,0
2024-11-25 00:00:00-05:00,253.026420361415,255.13247914404877,242.54603608609014,248.46495056152344,3459600,0.353,0
2024-11-26 00:00:00-05:00,249.0838068258061,266.63096661957115,248.73445458533405,266.2317199707031,3881600,0.353,0
2024-11-27 00:00:00-05:00,264.50493723205363,265.50306907066516,250.38137780781383,252.9166259765625,2298200,0.353,0
2024-11-29 00:00:00-05:00,257.4980490147623,260.3017916968151,254.7232286389359,256.0806884765625,1185700,0.353,0
2024-12-02 00:00:00-05:00,256.5198752176126,257.9571874611246,249.0438624764232,249.11373901367188,1908400,0.353,0
2024-12-03 00:00:00-05:00,251.00119069401248,253.70512932902298,246.11933691529748,247.04759216308594,1784600,0.353,0
2024-12-04 00:00:00-05:00,252.20793307285862,257.17864034667724,250.5310789782806,253.72509765625,2701200,0.353,0
2024-12-05 00:00:00-05:00,253.24600474315585,259.2747294209767,252.6271678929565,255.611572265625,2118200,0.353,0
2024-12-06 00:00:00-05:00,255.9709126970196,258.08694724265894,249.95216392168857,253.1561737060547,1329700,0.353,0
2024-12-09 00:00:00-05:00,253.3158608967954,253.5254752745278,235.88848833011087,239.40191650390625,3262400,0.353,0
2024-12-10 00:00:00-05:00,237.43560366985258,239.05257235446783,230.27900030424422,231.90594482421875,2771500,0.353,0
2024-12-11 00:00:00-05:00,234.3314064839557,239.00066082110453,231.68634808105213,236.15798950195312,2386700,0.353,0
2024-12-12 00:00:00-05:00,242.50611286360373,247.66645252781612,238.47365179556232,238.57347106933594,2822000,0.353,0
2024-12-13 00:00:00-05:00,241.5379256679553,242.9652468663026,236.05817646913152,238.62338256835938,2004800,0.353,0
2024-12-16 00:00:00-05:00,239.60154992570446,243.24472502963667,236.80478257586674,238.8529510498047,1974400,0.353,0
2024-12-17 00:00:00-05:00,237.21600761536126,237.6352211443849,228.43244471552697,233.80239868164062,2506500,0.353,0
2024-12-18 00:00:00-05:00,233.88224719214205,236.5472572306907,224.35008559850388,225.33822631835938,3173700,0.353,0
2024-12-19 00:00:00-05:00,228.43245278682966,233.35323543188082,224.5596963862267,224.7493438720703,3626800,0.353,0
2024-12-20 00:00:00-05:00,221.40560389980453,231.26713575898177,219.2296686490477,226.59588623046875,4985400,0.353,0
2024-12-23 00:00:00-05:00,226.5759233713074,228.9315150781235,221.28582167385025,227.85353088378906,1935200,0.353,0
2024-12-24 00:00:00-05:00,228.81672250441864,229.68011200521426,226.73163587002887,229.36070251464844,978400,0.353,0
2024-12-26 00:00:00-05:00,228.1429987993429,229.79988605563298,226.8943288180562,228.21286010742188,920500,0.353,0
2024-12-27 00:00:00-05:00,227.75371108619342,227.75371108619342,222.32388678576564,226.1167755126953,1466000,0.353,0
2024-12-30 00:00:00-05:00,223.1024293870579,228.5721875137371,221.83479770710946,225.89720153808594,1587100,0.353,0
2024-12-31 00:00:00-05:00,225.92713578649588,226.6058580902399,222.46361727167607,223.2920684814453,1885700,0.353,0
2025-01-02 00:00:00-05:00,225.9570899494254,243.2646923336187,224.71740582256115,242.14678955078125,4552500,0.353,0
2025-01-03 00:00:00-05:00,250.0320224195386,253.70415026038447,243.89351778159127,251.928466796875,4576600,0.353,0
2025-01-06 00:00:00-05:00,257.39824762100255,267.31968069577357,251.04013734855602,263.7862854003906,4116000,0.353,0
2025-01-07 00:00:00-05:00,263.0077276456327,264.9840395630048,249.09376800430888,255.15243530273438,3112400,0.353,0
2025-01-08 00:00:00-05:00,255.03265701438073,255.5117712559807,227.62396564049632,243.38446044921875,8414200,0.353,0
2025-01-10 00:00:00-05:00,281.96223877883796,309.42085398820416,279.60666238245045,304.6198425292969,14707200,0.353,0
2025-01-13 00:00:00-05:00,296.9392242033417,299.89868142712515,278.3390277844182,278.71832275390625,6920600,0.353,0
2025-01-14 00:00:00-05:00,283.3646105705831,293.8499897877446,280.87427665446285,288.330322265625,4852400,0.353,0
2025-01-15 00:00:00-05:00,296.5349815435489,304.5380079128017,292.47257768732254,300.2080993652344,4140700,0.353,0
2025-01-16 00:00:00-05:00,301.90492976484717,319.9112361447577,301.90492976484717,314.65106201171875,5269100,0.353,0
2025-01-17 00:00:00-05:00,319.5618704097044,319.5618704097044,310.45891356175406,315.7689514160156,2820000,0.353,0
2025-01-21 00:00:00-05:00,325.3909768906018,329.7228653816689,317.735292344545,323.035400390625,4032300,0.353,0
2025-01-22 00:00:00-05:00,328.385358428481,335.8194420400241,318.4040405431169,331.848876953125,4576600,0.353,0
2025-01-23 00:00:00-05:00,332.5076693578566,351.3424125669451,332.3779073431611,345.5732116699219,4853500,0.353,0
2025-01-24 00:00:00-05:00,347.10034250148925,349.3461391100539,341.31119009474907,346.7909240722656,3226600,0.353,0
2025-01-27 00:00:00-05:00,291.9136087362231,302.1045560329306,269.9347581408579,274.4862365722656,16083200,0.353,0
2025-01-28 00:00:00-05:00,281.0240068419737,283.8387459360432,258.60597428647674,278.2791442871094,9989300,0.353,0
2025-01-29 00:00:00-05:00,278.5087056838254,293.64038692443546,275.54425311787867,291.3446960449219,6638500,0.353,0
2025-01-30 00:00:00-05:00,300.43768845384125,310.10958856881854,298.23182558252427,307.97357177734375,6023100,0.353,0
2025-01-31 00:00:00-05:00,311.4171193657618,311.4171193657618,297.3883843279455,299.4195861816406,4726000,0.353,0
2025-02-03 00:00:00-05:00,284.86682195476766,308.0733873089722,283.4893951374726,305.7377624511719,3723500,0.353,0
2025-02-04 00:00:00-05:00,297.6698318989167,306.5162803191128,292.95167327650097,305.7576904296875,2996300,0.353,0
2025-02-05 00:00:00-05:00,309.9498601742187,317.77520966782004,302.284215420556,313.2436828613281,3578600,0.353,0
2025-02-06 00:00:00-05:00,314.73593792050974,315.98856780592115,305.2985842167934,311.2174987792969,2480100,0.353,0
2025-02-07 00:00:00-05:00,313.89251398933845,319.012904773967,308.7271634084106,309.2112731933594,2298000,0.353,0
2025-02-10 00:00:00-05:00,312.0459650253161,321.3984555827124,311.99107508412214,321.228759765625,2729800,0.353,0
2025-02-11 00:00:00-05:00,316.7172138972516,318.5637639060964,308.8619211359817,312.9941711425781,2642900,0.353,0
2025-02-12 00:00:00-05:00,304.8593868659167,316.8369684070797,303.22246656145154,313.2137451171875,1766400,0.353,0
2025-02-13 00:00:00-05:00,315.7689783037169,317.14442519731205,304.52004328942746,310.9080810546875,2707200,0.353,0
2025-02-14 00:00:00-05:00,310.603648022515,317.595566296491,305.6479271906427,316.70721435546875,2193000,0.353,0
2025-02-18 00:00:00-05:00,323.2350079692485,328.954314317366,315.22500613063437,324.9917297363281,3253000,0.353,0
2025-02-19 00:00:00-05:00,323.2050687455354,329.2717169946209,317.53568720360875,321.0640869140625,3079100,0.353,0
2025-02-20 00:00:00-05:00,316.89684979552635,321.39843388080277,303.6117182107768,308.8419494628906,3860000,0.353,0
2025-02-21 00:00:00-05:00,309.4208451665302,309.8799772465291,277.2510476209941,283.9085998535156,6478000,0.353,0
2025-02-24 00:00:00-05:00,289.46821514349335,289.46821514349335,262.15931305994695,267.2198486328125,7221400,0.353,0
2025-02-25 00:00:00-05:00,264.2853463258885,267.5492264639063,248.09564672704164,263.81622314453125,5094600,0.353,0
2025-02-26 00:00:00-05:00,272.24045489761124,279.4270162120403,267.5492231422803,269.6353454589844,4724900,0.353,0
2025-02-27 00:00:00-05:00,275.87365871174865,280.0757849981664,248.32520011990542,249.2734375,5131000,0.353,0
2025-02-28 00:00:00-05:00,245.95964106024286,251.0690811324815,241.15862944672415,250.07693481445312,6029600,0.353,0
2025-03-03 00:00:00-05:00,248.91411767154452,249.25547400148656,228.81174346421568,231.8560333251953,5315000,0.353,0
2025-03-04 00:00:00-05:00,227.07498326572215,239.1823268076025,220.8366595496309,231.21722412109375,5525500,0.353,0
2025-03-05 00:00:00-05:00,230.2191035111289,233.1037039283792,223.0026145502389,228.8916015625,3840200,0.353,0
2025-03-06 00:00:00-05:00,219.77864981269212,222.3638075939265,204.32757336788345,207.302001953125,7710800,0.353,0
2025-03-07 00:00:00-05:00,208.10000610351562,216.13999938964844,203.10000610351562,212.5399932861328,4986200,0.388,0
2025-03-10 00:00:00-04:00,203.61000061035156,208.24000549316406,195.55999755859375,202.2100067138672,7689500,0.388,0
2025-03-11 00:00:00-04:00,203.99000549316406,211.63999938964844,199.9250030517578,208.5800018310547,5051000,0.388,0
2025-03-12 00:00:00-04:00,219.4199981689453,224.3300018310547,210.0,215.35000610351562,7320400,0.388,0
2025-03-13 00:00:00-04:00,216.77000427246094,216.77000427246094,203.72000122070312,209.8699951171875,3654300,0.388,0
2025-03-14 00:00:00-04:00,213.8300018310547,217.5,209.02999877929688,216.4600067138672,3829900,0.388,0
2025-03-17 00:00:00-04:00,216.91000366210938,222.06500244140625,214.36000061035156,218.5399932861328,3547600,0.388,0
2025-03-18 00:00:00-04:00,217.9199981689453,218.13499450683594,209.25,210.85000610351562,2716500,0.388,0
2025-03-19 00:00:00-04:00,211.1199951171875,220.3699951171875,211.1199951171875,218.0500030517578,3091900,0.388,0
2025-03-20 00:00:00-04:00,217.05999755859375,222.42999267578125,214.0,219.44000244140625,2250500,0.388,0
2025-03-21 00:00:00-04:00,215.77499389648438,222.82000732421875,212.5500030517578,222.47999572753906,3733500,0.388,0
2025-03-24 00:00:00-04:00,228.24000549316406,231.14999389648438,226.60000610351562,228.6199951171875,2773600,0.388,0
2025-03-25 00:00:00-04:00,229.30999755859375,230.8719940185547,222.0,226.8699951171875,2849900,0.388,0
2025-03-26 00:00:00-04:00,224.0,226.10000610351562,214.0,216.97000122070312,4059000,0.388,0
2025-03-27 00:00:00-04:00,211.9600067138672,217.5500030517578,207.52000427246094,209.1999969482422,4178300,0.388,0
2025-03-28 00:00:00-04:00,209.89999389648438,215.4149932861328,203.88999938964844,205.38999938964844,5570300,0.388,0
2025-03-31 00:00:00-04:00,198.97999572753906,201.16000366210938,195.5500030517578,197.57000732421875,858517,0.388,0
