Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,91.1788487887463,92.6945741838299,90.24682125189565,92.42155456542969,752400,0.75,0
2022-07-21 00:00:00-04:00,90.74577625262899,92.6380804883033,90.33153864134886,92.46862030029297,590300,0.75,0
2022-07-22 00:00:00-04:00,92.9299485183808,93.75841676085808,90.92467512216656,91.26359558105469,715600,0.75,0
2022-07-25 00:00:00-04:00,92.06382138809538,92.06382138809538,90.32215120203149,91.11296081542969,600300,0.75,0
2022-07-26 00:00:00-04:00,88.07210438702681,88.88174694241918,85.25718116606193,85.32308197021484,1140200,0.75,0
2022-07-27 00:00:00-04:00,86.40573607548542,89.79493330978768,85.71848592284977,89.66313171386719,810900,0.75,0
2022-07-28 00:00:00-04:00,89.92673922442636,91.80962746531397,89.00412800867467,91.64016723632812,486400,0.75,0
2022-07-29 00:00:00-04:00,91.97907865394296,93.07115717399188,90.17150784418743,92.85462188720703,592800,0.75,0
2022-08-01 00:00:00-04:00,92.15796489867853,93.52305600801023,91.14120351899287,92.20503997802734,797000,0.75,0
2022-08-02 00:00:00-04:00,91.1317875231386,91.16943896466034,89.38070100380415,89.40894317626953,586800,0.75,0
2022-08-03 00:00:00-04:00,90.49161569075119,93.48540842160575,90.49161569075119,92.60044860839844,907400,0.75,0
2022-08-04 00:00:00-04:00,92.308601566689,93.42891521839213,91.80963013492006,92.94878387451172,566500,0.75,0
2022-08-05 00:00:00-04:00,91.8661126221309,94.66220261505143,91.41421631530967,94.35152435302734,907800,0.75,0
2022-08-08 00:00:00-04:00,95.12350484449775,97.74071807642584,94.95404463323237,95.23648071289062,1362800,0.75,0
2022-08-09 00:00:00-04:00,95.37769540690785,96.62981773036952,88.16623764328631,91.1035385131836,1942700,0.75,0
2022-08-10 00:00:00-04:00,93.1935312021655,93.66425316000623,89.52189849447844,89.92671966552734,1416700,0.75,0
2022-08-11 00:00:00-04:00,91.16944229669004,96.41329277728747,90.76462823302717,93.3159408569336,1409600,0.75,0
2022-08-12 00:00:00-04:00,93.7395796745255,94.12557516582756,92.16736990357079,93.05232238769531,680400,0.75,0
2022-08-15 00:00:00-04:00,91.93201093395186,92.88287141506149,90.99998335571848,92.70399475097656,769400,0.75,0
2022-08-16 00:00:00-04:00,92.04498228584245,95.14233409506537,92.04498228584245,94.95404815673828,1136300,0.75,0
2022-08-17 00:00:00-04:00,93.14648032447778,93.21238112330305,91.16944199442271,92.37449645996094,1130000,0.75,0
2022-08-18 00:00:00-04:00,91.64958622549105,93.42891508776891,90.24683645834396,93.40067291259766,753200,0.75,0
2022-08-19 00:00:00-04:00,92.95819071393564,92.95819071393564,90.81169926225628,92.31800842285156,801900,0.75,0
2022-08-22 00:00:00-04:00,90.21859724493625,90.49161691830273,88.89115750711807,89.57841491699219,1201900,0.75,0
2022-08-23 00:00:00-04:00,89.98322828594961,92.6098581718086,89.54074841226264,89.69137573242188,701300,0.75,0
2022-08-24 00:00:00-04:00,89.57840537573009,90.10561176047709,88.61812839477143,89.51250457763672,1019200,0.75,0
2022-08-25 00:00:00-04:00,89.57841179529845,92.57220446243502,89.47485236478045,92.49688720703125,1063200,0.75,0
2022-08-26 00:00:00-04:00,93.20295908625634,94.05967660229598,88.5804654455195,88.58988189697266,981000,0.75,0
2022-08-29 00:00:00-04:00,87.52604658971198,89.43717668975366,86.9988402676722,87.67667388916016,798200,0.75,0
2022-08-30 00:00:00-04:00,88.52397544400324,89.6631217869968,87.54487285224448,88.91938018798828,834600,0.75,0
2022-08-31 00:00:00-04:00,89.20183100035202,89.20183100035202,85.52078101746824,85.98209381103516,1374700,0.75,0
2022-09-01 00:00:00-04:00,85.88794282740328,86.26451469683694,83.58140062255805,84.77703857421875,1476400,0.75,0
2022-09-02 00:00:00-04:00,85.93502612494973,86.45282331221624,83.98623690242289,84.73939514160156,1061100,0.75,0
2022-09-06 00:00:00-04:00,85.40779430892152,85.79378258447714,82.28220075484516,84.25923156738281,1086100,0.75,0
2022-09-07 00:00:00-04:00,84.18394163146016,87.40367918603081,84.15569945368051,87.02710723876953,1084500,0.75,0
2022-09-08 00:00:00-04:00,86.15155291269278,88.98529452529321,84.74879601084692,88.70286560058594,1173300,0.75,0
2022-09-09 00:00:00-04:00,89.71020361461656,91.43304793513,89.71020361461656,90.88700866699219,962800,0.75,0
2022-09-12 00:00:00-04:00,91.99790804706728,94.09732412693555,91.73430487853204,93.36299896240234,972100,0.75,0
2022-09-13 00:00:00-04:00,90.39745271299182,91.3294874753609,88.05325908650921,88.58988189697266,687500,0.75,0
2022-09-14 00:00:00-04:00,88.95705618226654,89.11710714740714,87.03650924441945,88.30746459960938,660000,0.75,0
2022-09-15 00:00:00-04:00,88.24155586589043,90.67989256019422,87.05533432622059,87.6296157836914,1438400,0.75,0
2022-09-16 00:00:00-04:00,86.49986912061748,88.48631646602206,86.22684950821167,88.01559448242188,1778300,0.75,0
2022-09-19 00:00:00-04:00,89.08885238370719,90.74579600687719,87.31894006570299,90.63282012939453,1229200,0.75,0
2022-09-20 00:00:00-04:00,90.19034307635698,92.89228290935222,88.22272127222661,88.69344329833984,1541900,0.75,0
2022-09-21 00:00:00-04:00,89.58783048761512,90.46336666863976,86.8858831393075,86.90470886230469,995600,0.75,0
2022-09-22 00:00:00-04:00,86.81997355082318,86.81997355082318,83.13892377816552,83.21424102783203,988400,0.75,0
2022-09-23 00:00:00-04:00,81.7079232767894,82.31986329575543,78.70471470453829,80.42755889892578,1309100,0.75,0
2022-09-26 00:00:00-04:00,80.3051633734037,81.18070644224909,79.00596626196739,79.04362487792969,747300,0.75,0
2022-09-27 00:00:00-04:00,80.44639015924788,81.48198434697585,79.14719997280007,80.51229095458984,1156200,0.75,0
2022-09-28 00:00:00-04:00,81.01126544657872,84.26866108093492,81.01126544657872,83.77910614013672,1152000,0.75,0
2022-09-29 00:00:00-04:00,82.42140239024587,84.03546488649329,81.1776304867365,82.85814666748047,1372600,0.75,0
2022-09-30 00:00:00-04:00,80.93076235840168,82.97207238798657,78.07293556067984,80.63643646240234,1357500,0.75,0
2022-10-03 00:00:00-04:00,81.88972463911453,83.23793633816356,79.80094615449488,82.46888732910156,960500,0.75,0
2022-10-04 00:00:00-04:00,84.76652379524045,87.11165618896484,84.39624049556784,87.11165618896484,1007000,0.75,0
2022-10-05 00:00:00-04:00,85.88686672862255,89.69414643834602,85.26972550607586,89.26689147949219,1142700,0.75,0
2022-10-06 00:00:00-04:00,88.80167388916016,89.90303461039721,88.23200779776394,88.80167388916016,742700,0.75,0
2022-10-07 00:00:00-04:00,87.65286363912955,87.65286363912955,85.26975190052251,86.1717300415039,831000,0.75,0
2022-10-10 00:00:00-04:00,86.64644080690566,86.97874544596506,82.5828132350984,84.15888977050781,1285200,0.75,0
2022-10-11 00:00:00-04:00,83.96900591363894,86.90279055415115,83.4088290112145,85.98182678222656,1183800,0.75,0
2022-10-12 00:00:00-04:00,86.21918360035733,88.54533050246111,85.42165248674299,87.84273529052734,958700,0.75,0
2022-10-13 00:00:00-04:00,85.77293548941108,90.67207960249979,83.83607231005193,89.36184692382812,1301400,0.75,0
2022-10-14 00:00:00-04:00,90.18787225296371,90.69107746694851,87.11166928413542,87.86173248291016,799600,0.75,0
2022-10-17 00:00:00-04:00,89.25743380486409,90.4917094427911,88.75422850878083,90.14041900634766,683400,0.75,0
2022-10-18 00:00:00-04:00,92.19120245094406,92.81784026956468,89.04853860097731,89.66567993164062,814300,0.75,0
2022-10-19 00:00:00-04:00,89.00105746009486,89.73213486632021,86.6844143684043,87.14014434814453,718800,0.75,0
2022-10-20 00:00:00-04:00,87.4154801307755,89.7131373758623,84.89944715043637,85.16529083251953,831300,0.75,0
2022-10-21 00:00:00-04:00,84.96591189897184,86.85531446291024,84.1968630349119,86.12423706054688,1223400,0.75,0
2022-10-24 00:00:00-04:00,86.17172296491566,86.55150282236698,84.02597292745914,84.6526107788086,886400,0.75,0
2022-10-25 00:00:00-04:00,84.6336021490315,89.43779581272166,84.6336021490315,89.06751251220703,968900,0.75,0
2022-10-26 00:00:00-04:00,88.70673626300523,91.78293914275821,88.15605586814947,88.79218292236328,752600,0.75,0
2022-10-27 00:00:00-04:00,89.48528516461653,90.17838392924602,86.96925182530678,87.17813110351562,443100,0.75,0
2022-10-28 00:00:00-04:00,86.8458209688522,89.01055654503584,85.51659520904013,88.56431579589844,526800,0.75,0
2022-10-31 00:00:00-04:00,87.62436295261077,88.63077328831024,86.79834241214022,88.00414276123047,923900,0.75,0
2022-11-01 00:00:00-04:00,90.21635786335611,90.92844238017295,87.54841685833242,88.78269958496094,659900,0.75,0
2022-11-02 00:00:00-04:00,88.21301669145716,88.725711071883,85.64001208418449,85.7349624633789,900000,0.75,0
2022-11-03 00:00:00-04:00,84.8614701918363,87.29205657164408,84.19686097296146,86.11473846435547,728900,0.75,0
2022-11-04 00:00:00-04:00,87.63386777902055,91.40316227480952,87.63386777902055,90.25433349609375,882400,0.75,0
2022-11-07 00:00:00-05:00,90.68157442733323,90.72904237323061,87.1306417616293,89.78909301757812,992800,0.75,0
2022-11-08 00:00:00-05:00,90.72905944611375,92.41907220445243,88.92511780122533,90.33979034423828,860800,0.75,0
2022-11-09 00:00:00-05:00,90.26382712918407,90.38725249625521,85.5355830610663,85.6780014038086,1166400,0.75,0
2022-11-10 00:00:00-05:00,89.5992072611102,92.64692756318527,88.42188919442246,90.62460327148438,1838000,0.75,0
2022-11-11 00:00:00-05:00,91.45063270954054,100.62228397278126,91.45063270954054,99.10316467285156,2300000,0.75,0
2022-11-14 00:00:00-05:00,97.45111747390791,98.17269831859453,96.06492745891565,96.21683502197266,858800,0.75,0
2022-11-15 00:00:00-05:00,98.48603566052077,99.29306330271243,96.36876791708573,98.61895751953125,957800,0.75,0
2022-11-16 00:00:00-05:00,96.64410573942936,96.64410573942936,94.38442694828996,95.05853271484375,933200,0.75,0
2022-11-17 00:00:00-05:00,93.37799537213446,96.97639591551241,92.49501046577842,96.9099349975586,728300,0.75,0
2022-11-18 00:00:00-05:00,98.68541678944698,99.08418235977238,95.81808589341658,97.66950988769531,586100,0.75,0
2022-11-21 00:00:00-05:00,96.63460540571148,97.22326448888097,95.27689743874286,96.0554428100586,508900,0.75,0
2022-11-22 00:00:00-05:00,97.21377864987639,100.9925770449648,97.17579993934756,100.85015869140625,917300,0.75,0
2022-11-23 00:00:00-05:00,100.17603819370292,101.7711075836118,99.57788264517627,101.68565368652344,598400,0.75,0
2022-11-25 00:00:00-05:00,101.84706655939088,104.75237616884418,101.8375773151026,103.93585205078125,759900,0.75,0
2022-11-28 00:00:00-05:00,102.95790179542408,103.89785108112,102.06542045209271,102.49266815185547,1020900,0.75,0
2022-11-29 00:00:00-05:00,103.71747369192501,107.73363325315675,103.39466554545746,106.96458435058594,1284600,0.75,0
2022-11-30 00:00:00-05:00,107.59120769117052,107.63868288302858,105.77776981260935,107.40132141113281,1530700,0.75,0
2022-12-01 00:00:00-05:00,107.93301562444272,109.35718454599481,106.86014431127133,108.1229019165039,950700,0.75,0
2022-12-02 00:00:00-05:00,107.28739248468972,110.24966646013978,106.85064821638515,109.71797180175781,888300,0.75,0
2022-12-05 00:00:00-05:00,107.65766591377245,107.98997051735374,104.23966225292756,105.39798736572266,1219100,0.75,0
2022-12-06 00:00:00-05:00,106.20502260057764,106.76519222383914,104.00230832668429,105.21759796142578,1198000,0.75,0
2022-12-07 00:00:00-05:00,104.87579471440847,106.30946007173407,103.5845476928181,104.23017120361328,565200,0.75,0
2022-12-08 00:00:00-05:00,105.56889053765471,107.38232841586039,105.01821018447711,106.46136474609375,733200,0.75,0
2022-12-09 00:00:00-05:00,105.44546468277484,105.50243636537787,101.94201405984174,102.07493591308594,782100,0.75,0
2022-12-12 00:00:00-05:00,102.69207925122612,105.73979993556361,101.81858345651582,105.59738159179688,877000,0.75,0
2022-12-13 00:00:00-05:00,109.18628179177382,109.4996006867072,104.05927232846405,105.54041290283203,906100,0.75,0
2022-12-14 00:00:00-05:00,105.37900841022923,106.15755383234311,103.46113069750415,104.88529968261719,758800,0.75,0
2022-12-15 00:00:00-05:00,102.60662592855157,102.80600871347495,100.61279083561975,101.18245697021484,875100,0.75,0
2022-12-16 00:00:00-05:00,99.32154040790189,100.72671634326794,98.22017964002795,99.86272430419922,2181900,0.75,0
2022-12-19 00:00:00-05:00,100.28996689246364,100.36592430225663,97.34668607810924,97.8119125366211,959000,0.75,0
2022-12-20 00:00:00-05:00,97.55557381489761,98.42906237236832,95.72314279558519,96.51118469238281,886300,0.75,0
2022-12-21 00:00:00-05:00,98.63794967770914,99.41649514992972,97.4131634024417,98.10626220703125,769900,0.75,0
2022-12-22 00:00:00-05:00,97.12831340647689,98.61894310205773,96.79600156383457,98.5145034790039,497600,0.75,0
2022-12-23 00:00:00-05:00,98.43855160546754,99.47344416373714,97.85938902459647,99.08417510986328,487800,0.75,0
2022-12-27 00:00:00-05:00,99.62535771525168,100.53682490212621,98.41006813275231,98.9702377319336,435000,0.75,0
2022-12-28 00:00:00-05:00,98.80884735132005,99.78677559629008,96.07444541205157,97.22327423095703,758300,0.75,0
2022-12-29 00:00:00-05:00,98.10319484868265,100.38911252937409,97.81625658282165,100.12130737304688,442500,0.75,0
2022-12-30 00:00:00-05:00,98.72489657617372,101.24992722548483,98.72489657617372,101.06819915771484,433100,0.75,0
2023-01-03 00:00:00-05:00,102.80892972409944,105.31483430688378,102.2159346948038,104.35838317871094,1150200,0.75,0
2023-01-04 00:00:00-05:00,105.60178425287707,109.29367930289537,105.2192022998327,108.23202514648438,1085300,0.75,0
2023-01-05 00:00:00-05:00,107.61032592186548,110.29795144296168,106.82603623436712,109.47540283203125,854700,0.75,0
2023-01-06 00:00:00-05:00,110.34578554415442,111.26397788684241,109.51367031305715,110.9196548461914,534300,0.75,0
2023-01-09 00:00:00-05:00,110.93876694148942,111.23527176030386,109.25541816997296,109.39888000488281,759400,0.75,0
2023-01-10 00:00:00-05:00,108.45199249453272,109.81971789535199,108.21287971325063,109.11194610595703,637200,0.75,0
2023-01-11 00:00:00-05:00,109.63799133725975,112.66038043638996,109.32236800750447,111.15875244140625,823500,0.75,0
2023-01-12 00:00:00-05:00,111.7804455854134,114.27678360498132,111.60828409105896,114.22895812988281,1159500,0.75,0
2023-01-13 00:00:00-05:00,112.86123273448909,114.60197348986414,112.20127912324403,113.63595581054688,618000,0.75,0
2023-01-17 00:00:00-05:00,113.30121977760744,114.52547627033938,113.04298113813667,114.07594299316406,693100,0.75,0
2023-01-18 00:00:00-05:00,114.53502902275102,116.1609931129849,113.64552913177418,113.74117279052734,651700,0.75,0
2023-01-19 00:00:00-05:00,112.63170317586702,112.88994180705485,110.44142890012645,112.22998809814453,610200,0.75,0
2023-01-20 00:00:00-05:00,114.4967635602851,116.57226075497358,113.2055559980069,115.77841186523438,859100,0.75,0
2023-01-23 00:00:00-05:00,115.38626904889969,121.76579662823777,115.02282022974717,121.34496307373047,1392800,0.75,0
2023-01-24 00:00:00-05:00,120.32156382890945,121.88057665729059,119.12599982940576,120.79978942871094,619300,0.75,0
2023-01-25 00:00:00-05:00,119.57552096243104,119.92941051904647,117.20352616905626,118.58081817626953,785900,0.75,0
2023-01-26 00:00:00-05:00,119.80508082939862,120.29286569345743,116.88790171464538,118.8008041381836,889600,0.75,0
2023-01-27 00:00:00-05:00,114.67850060557883,117.88261067358634,113.17687250997953,117.4713363647461,1285100,0.75,0
2023-01-30 00:00:00-05:00,116.19924917737153,118.4086563150773,116.16099025538277,116.55313873291016,1004100,0.75,0
2023-01-31 00:00:00-05:00,117.02179756907252,118.66689472622738,116.29489264674156,118.45647430419922,978100,0.75,0
2023-02-01 00:00:00-05:00,118.56169339821142,122.48314197526913,117.98782412059337,122.16751861572266,1160400,0.75,0
2023-02-02 00:00:00-05:00,122.11012143063965,123.3248185258994,120.1207012081224,121.3736572265625,1087600,0.75,0
2023-02-03 00:00:00-05:00,119.26945930973066,122.99005381873552,117.83478253873723,120.40763854980469,881000,0.75,0
2023-02-06 00:00:00-05:00,119.28858847639809,119.30771428863599,115.46278388021929,115.70189666748047,1297500,0.75,0
2023-02-07 00:00:00-05:00,114.97498197972763,117.18438161116674,114.20025894992794,116.97396850585938,929800,0.75,0
2023-02-08 00:00:00-05:00,109.75277494133616,113.10035413344663,108.7198058964562,111.98130798339844,2929500,0.75,0
2023-02-09 00:00:00-05:00,114.79326440982065,117.9399895853583,111.68479815613932,112.49778747558594,2474200,0.75,0
2023-02-10 00:00:00-05:00,112.01000077997621,113.55945435321937,110.13535730088523,113.06209564208984,1382000,0.75,0
2023-02-13 00:00:00-05:00,114.9367352482138,118.2077964954713,113.64552762925881,117.52871704101562,1442600,0.75,0
2023-02-14 00:00:00-05:00,116.40967036754236,117.5095906662585,114.96542706579956,116.80181884765625,998400,0.75,0
2023-02-15 00:00:00-05:00,115.83580186368064,118.45647602811779,115.40540175573624,118.24605560302734,813400,0.75,0
2023-02-16 00:00:00-05:00,116.95485856809003,118.83906871240113,116.15144301463532,117.57655334472656,950200,0.75,0
2023-02-17 00:00:00-05:00,116.89747151702548,117.5095997257893,115.73059983871198,117.42351531982422,823300,0.75,0
2023-02-21 00:00:00-05:00,116.26620598116665,116.84008254107427,113.23425741689604,113.42554473876953,958600,0.75,0
2023-02-22 00:00:00-05:00,113.67421621370347,114.4011211212837,112.44995992544823,113.89420318603516,718600,0.75,0
2023-02-23 00:00:00-05:00,114.5828592542488,114.70719528607172,112.1630315342596,113.4542465209961,756600,0.75,0
2023-02-24 00:00:00-05:00,111.22569563675475,114.18112593593037,110.92919814059142,113.76985168457031,707700,0.75,0
2023-02-27 00:00:00-05:00,114.80283762514215,115.00369150368357,113.63596598082607,113.91333770751953,792300,0.75,0
2023-02-28 00:00:00-05:00,114.11419711686791,114.98457126320902,113.01428400923278,113.04297637939453,910100,0.75,0
2023-03-01 00:00:00-05:00,113.50205699071671,114.2863466471622,111.69436488870036,111.79000854492188,931000,0.75,0
2023-03-02 00:00:00-05:00,110.97702011743047,113.86550652978596,110.39358436186008,113.23424530029297,734900,0.75,0
2023-03-03 00:00:00-05:00,113.47336584599401,113.86551432701292,112.2969349972239,113.71247863769531,915100,0.75,0
2023-03-06 00:00:00-05:00,113.961166902887,114.03768475353411,111.79958505354139,111.94305419921875,964600,0.75,0
2023-03-07 00:00:00-05:00,112.19171286335583,113.14816392852633,111.04396720686573,111.26395416259766,668900,0.75,0
2023-03-08 00:00:00-05:00,111.36918922631061,111.96218434892914,110.26926879638275,111.17789459228516,630600,0.75,0
2023-03-09 00:00:00-05:00,111.42655573469077,112.00999150299577,109.42757639195025,109.70494079589844,607500,0.75,0
2023-03-10 00:00:00-05:00,109.82928422875028,110.43184580939689,106.92167193855506,108.39460754394531,781300,0.75,0
2023-03-13 00:00:00-04:00,106.26172610917315,108.85370796718749,105.37222620757724,105.89827728271484,1346400,0.75,0
2023-03-14 00:00:00-04:00,108.60505003763556,109.20761174078095,106.16609625877881,106.95038604736328,889900,0.75,0
2023-03-15 00:00:00-04:00,104.32012670637121,107.16078779125915,104.15753176207997,106.77820587158203,824100,0.75,0
2023-03-16 00:00:00-04:00,105.69742879968678,108.55721597014946,105.09485984703721,107.2947006225586,917900,0.75,0
2023-03-17 00:00:00-04:00,106.90254349316174,107.65814078911136,105.40091545611189,106.08956146240234,981000,0.75,0
2023-03-20 00:00:00-04:00,106.9503853690461,109.17891867634334,106.49128552874393,107.179931640625,724500,0.75,0
2023-03-21 00:00:00-04:00,109.38931475840829,110.62313755108522,109.06411759041596,109.54234313964844,623300,0.75,0
2023-03-22 00:00:00-04:00,109.31281074097105,110.25969540497758,107.01732635498047,107.01732635498047,616400,0.75,0
2023-03-23 00:00:00-04:00,107.81118575014176,109.09282691873946,104.83662178762751,106.58692932128906,675600,0.75,0
2023-03-24 00:00:00-04:00,105.7835076748296,106.79735097036232,104.46360756576819,106.25216674804688,794500,0.75,0
2023-03-27 00:00:00-04:00,107.24686607681606,108.10767358131213,105.43917396594597,107.86856079101562,1075200,0.75,0
2023-03-28 00:00:00-04:00,110.9770244034028,112.99513688887806,109.5806066172175,110.56575012207031,1148600,0.75,0
2023-03-29 00:00:00-04:00,111.91436673518501,112.08652825811562,110.5370745517401,111.54135131835938,878200,0.75,0
2023-03-30 00:00:00-04:00,112.7157564239561,113.98645100665232,109.95297838411969,110.01073455810547,962900,0.75,0
2023-03-31 00:00:00-04:00,110.14549503080691,112.83126707149,109.88558492432976,112.31143951416016,805700,0.75,0
2023-04-03 00:00:00-04:00,112.76389073746063,113.69765471421063,112.06116614391499,113.12969207763672,688700,0.75,0
2023-04-04 00:00:00-04:00,113.75541708047486,113.75541708047486,110.69421485794344,111.22367095947266,719400,0.75,0
2023-04-05 00:00:00-04:00,110.06849451333366,111.08890013651917,109.12510936540203,109.58717346191406,1116000,0.75,0
2023-04-06 00:00:00-04:00,108.81708037681302,109.39466425557812,106.73776960000569,107.87368774414062,825800,0.75,0
2023-04-10 00:00:00-04:00,107.4789887459091,112.64837196917762,107.12280853549838,112.54248809814453,1298700,0.75,0
2023-04-11 00:00:00-04:00,113.38961766612013,116.41231337455656,112.85054042213197,115.9213638305664,1399400,0.75,0
2023-04-12 00:00:00-04:00,117.41345775471586,117.76963063023086,113.46662662560455,113.83242797851562,1269300,0.75,0
2023-04-13 00:00:00-04:00,114.70842892654153,115.60367897247602,114.00569700633783,115.49779510498047,745400,0.75,0
2023-04-14 00:00:00-04:00,116.47969193944648,118.3472199290066,114.99722225161929,115.58443450927734,813600,0.75,0
2023-04-17 00:00:00-04:00,115.53629911561204,115.82509467712642,112.96604652676378,113.6302719116211,840300,0.75,0
2023-04-18 00:00:00-04:00,113.59176784693885,114.05383928665539,112.62912574654106,112.97567749023438,951700,0.75,0
2023-04-19 00:00:00-04:00,112.50398106790117,112.96604514743082,111.60872365138931,112.55210876464844,821500,0.75,0
2023-04-20 00:00:00-04:00,112.19593533750383,113.42811600257255,110.65570216179184,111.445068359375,746000,0.75,0
2023-04-21 00:00:00-04:00,111.19478117514828,111.19478117514828,109.77006776185766,110.80972290039062,659400,0.75,0
2023-04-24 00:00:00-04:00,110.76159164998009,112.06116428977988,110.22251445350823,111.79161834716797,659500,0.75,0
2023-04-25 00:00:00-04:00,110.33803930212017,111.0792704819257,107.42122759215152,108.22985076904297,853300,0.75,0
2023-04-26 00:00:00-04:00,108.19134033561961,108.47050741382809,107.30571140470892,107.80628204345703,591100,0.75,0
2023-04-27 00:00:00-04:00,108.41275569914112,110.46318072349722,107.54637634223842,110.45355224609375,611100,0.75,0
2023-04-28 00:00:00-04:00,110.46318715810538,111.32956656547569,109.32726912274805,110.50169372558594,655900,0.75,0
2023-05-01 00:00:00-04:00,110.5305619677896,111.76274263988331,108.79780330742274,109.45240020751953,613600,0.75,0
2023-05-02 00:00:00-04:00,109.18286252907063,109.18286252907063,105.84249334927752,108.29723358154297,722700,0.75,0
2023-05-03 00:00:00-04:00,107.81590878517153,110.1262511565861,107.66188253303511,108.15283203125,783900,0.75,0
2023-05-04 00:00:00-04:00,107.55600307538134,107.71965046670451,105.52482769439585,105.73660278320312,699500,0.75,0
2023-05-05 00:00:00-04:00,107.72928125403574,109.72195011313784,107.01692080998373,109.58717346191406,713600,0.75,0
2023-05-08 00:00:00-04:00,110.88673989567779,111.58946447809765,106.6703630236547,107.56562042236328,736300,0.75,0
2023-05-09 00:00:00-04:00,106.40082825900986,107.11318134400531,105.59221243458954,106.58373260498047,684500,0.75,0
2023-05-10 00:00:00-04:00,108.3068650880128,108.3068650880128,104.24451423738773,105.65959930419922,624000,0.75,0
2023-05-11 00:00:00-04:00,107.28645831782353,109.038466633157,106.13129074407394,106.82439422607422,760300,0.75,0
2023-05-12 00:00:00-04:00,107.04579203415545,108.29722962535436,106.29493241718647,108.16246032714844,588100,0.75,0
2023-05-15 00:00:00-04:00,108.59564596846306,109.37539101350399,107.66188201640072,109.01921081542969,1062600,0.75,0
2023-05-16 00:00:00-04:00,107.8832999405215,108.21060207386205,105.32267577152521,105.39006042480469,802800,0.75,0
2023-05-17 00:00:00-04:00,105.38043456830616,108.25873246479645,105.38043456830616,107.81591796875,801100,0.75,0
2023-05-18 00:00:00-04:00,107.9218040308573,109.54867149406445,107.35384138534735,108.5667724609375,921600,0.75,0
2023-05-19 00:00:00-04:00,107.09394328029137,107.98920080778035,104.100125491827,105.04351806640625,1113200,0.75,0
2023-05-22 00:00:00-04:00,104.68733031134899,105.52483159781532,103.78244437041133,104.75471496582031,1340800,0.75,0
2023-05-23 00:00:00-04:00,103.75356586156191,105.32267720762772,102.68503252757743,103.92684173583984,1099400,0.75,0
2023-05-24 00:00:00-04:00,104.42742066106129,105.03388255414886,102.3577386291928,104.17713165283203,1660500,0.75,0
2023-05-25 00:00:00-04:00,109.74120330810547,113.54363680076725,108.22985545105838,109.74120330810547,2641200,0.75,0
2023-05-26 00:00:00-04:00,109.92410969921674,110.27066146152515,107.74853637903105,108.54753112792969,1317400,0.75,0
2023-05-30 00:00:00-04:00,108.78819004660552,108.95183744737722,105.03388424039984,105.23603820800781,1260600,0.75,0
2023-05-31 00:00:00-04:00,104.1867487130233,104.43703034944853,101.14479641454052,102.33847045898438,1167100,0.75,0
2023-06-01 00:00:00-04:00,101.51061097143644,102.8775683952779,99.31578806201375,102.12670135498047,1256800,0.75,0
2023-06-02 00:00:00-04:00,104.10974007774479,109.2021174476591,103.65729713522744,108.3742446899414,1820000,0.75,0
2023-06-05 00:00:00-04:00,108.38386537179902,110.37654147486465,107.57524957146167,108.95182800292969,1276600,0.75,0
2023-06-06 00:00:00-04:00,108.96146462552262,111.91677565947296,108.70154713857211,111.175537109375,954600,0.75,0
2023-06-07 00:00:00-04:00,111.29106323024477,114.78545170635367,111.29106323024477,114.58329772949219,939700,0.75,0
2023-06-08 00:00:00-04:00,114.55440798900558,114.57365759915886,112.70613695048874,113.33185577392578,767600,0.75,0
2023-06-09 00:00:00-04:00,113.30296545784253,113.82279304208711,112.39808693212134,112.94679260253906,565800,0.75,0
2023-06-12 00:00:00-04:00,113.35112046537567,114.0731021243908,112.1766957916107,113.89019775390625,655900,0.75,0
2023-06-13 00:00:00-04:00,114.03457366798433,116.93212822646444,114.03457366798433,116.11388397216797,1226200,0.75,0
2023-06-14 00:00:00-04:00,115.98874449494598,118.13543960803484,115.98874449494598,117.19204711914062,1030400,0.75,0
2023-06-15 00:00:00-04:00,116.47968597570704,118.03916871291082,116.32565972514949,116.93212890625,772500,0.75,0
2023-06-16 00:00:00-04:00,118.43386453529276,118.9825702762647,117.8659091825222,118.57826232910156,992100,0.75,0
2023-06-20 00:00:00-04:00,117.89478195800427,119.68529689401689,117.32681928645918,118.77078247070312,1046600,0.75,0
2023-06-21 00:00:00-04:00,118.88630289541227,119.58903488089466,117.91403228899195,119.03070068359375,836700,0.75,0
2023-06-22 00:00:00-04:00,119.03069276858156,120.14735374455377,118.00066605313148,118.19319152832031,727000,0.75,0
2023-06-23 00:00:00-04:00,116.59521592292303,116.59521592292303,114.62179664417307,115.15125274658203,836900,0.75,0
2023-06-26 00:00:00-04:00,115.41115596144421,117.5963575500327,114.21748186372193,114.27523803710938,684200,0.75,0
2023-06-27 00:00:00-04:00,114.45814583183903,117.25943049128502,113.89981165766207,116.96101379394531,607900,0.75,0
2023-06-28 00:00:00-04:00,116.86475159026052,118.66488760425004,116.44118671902707,117.50009155273438,788800,0.75,0
2023-06-29 00:00:00-04:00,117.97471306557061,120.30901998942083,117.61633074399596,119.24356842041016,650000,0.75,0
2023-06-30 00:00:00-04:00,119.62131281519207,120.03780836997798,118.4590034198645,119.42759704589844,664600,0.75,0
