Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10 00:00:00-05:00,73.67085233260228,73.79574811275465,71.96070592284879,72.76773834228516,486100,0.0,0
2016-03-11 00:00:00-05:00,73.64201906980097,73.73809329539235,72.48910637272378,73.30575561523438,677300,0.0,0
2016-03-14 00:00:00-04:00,73.16163780235904,73.77652161852387,72.46989167667529,73.58436584472656,625200,0.0,0
2016-03-15 00:00:00-04:00,73.16162516202401,73.8149400200733,72.08557500465106,73.45945739746094,744100,0.0,0
2016-03-16 00:00:00-04:00,72.99834114218628,74.12242539723928,72.2873754795064,73.891845703125,506700,0.0,0
2016-03-17 00:00:00-04:00,73.91102118601773,74.3145372842871,73.276918177315,74.16082000732422,624400,0.0,0
2016-03-18 00:00:00-04:00,74.50672109215225,74.96788042664394,73.75732434611119,74.43946838378906,1013900,0.0,0
2016-03-21 00:00:00-04:00,74.36258087038938,74.99667657309404,73.8437712972712,74.93903350830078,578900,0.0,0
2016-03-22 00:00:00-04:00,74.42982851452169,75.38097566914982,74.13199625993943,74.81413269042969,825700,0.0,0
2016-03-23 00:00:00-04:00,74.57394867460741,74.87178094986898,74.08396063305369,74.47786712646484,506600,0.0,0
2016-03-24 00:00:00-04:00,73.47868609738818,75.15040094087944,73.41143341201764,74.56433868408203,393100,0.0,0
2016-03-28 00:00:00-04:00,74.94866247753518,75.28492599229249,74.26652582474324,74.7084732055664,639000,0.0,0
2016-03-29 00:00:00-04:00,74.50669965438487,75.69803614403395,74.50669965438487,75.5443115234375,691200,0.0,0
2016-03-30 00:00:00-04:00,76.02470069327913,76.06313185385007,75.1504156127722,75.6404037475586,336100,0.0,0
2016-03-31 00:00:00-04:00,75.84215372798661,77.283289110221,75.65960756730563,76.78369140625,972200,0.0,0
2016-04-01 00:00:00-04:00,76.51468679776572,77.11035877581756,76.17842331418574,77.04310607910156,690400,0.0,0
2016-04-04 00:00:00-04:00,76.87013621451324,78.38812604399682,76.08231611010089,76.33210754394531,692400,0.0,0
2016-04-05 00:00:00-04:00,75.70765724743289,76.2841100021099,75.40021528960551,75.62118530273438,479300,0.0,0
2016-04-06 00:00:00-04:00,75.46747854567894,76.66842500674962,75.34257542253049,76.6203842163086,467900,0.0,0
2016-04-07 00:00:00-04:00,76.00548017238272,76.61075439035623,75.10236632620554,75.19844055175781,765300,0.0,0
2016-04-08 00:00:00-04:00,74.98709473038923,75.05434743431803,74.2569172805944,74.53553771972656,644700,0.0,0
2016-04-11 00:00:00-04:00,74.9102066571065,74.92941856734251,73.74769184302839,73.82454681396484,537800,0.0,0
2016-04-12 00:00:00-04:00,73.9590695340981,74.78531372614526,73.91102875700531,74.68923950195312,450000,0.0,0
2016-04-13 00:00:00-04:00,74.9390478667069,75.61157485146164,74.70846823336161,75.48667907714844,555000,0.0,0
2016-04-14 00:00:00-04:00,75.46745953724421,75.60196492060581,74.40101876202455,74.80453491210938,655200,0.0,0
2016-04-15 00:00:00-04:00,74.80453999307574,75.21766579288827,74.39141419326319,75.08316040039062,476400,0.0,0
2016-04-18 00:00:00-04:00,75.12159215670245,75.80372874693157,74.80454058758359,75.52510833740234,523300,0.0,0
2016-04-19 00:00:00-04:00,75.630773491763,75.90939383239485,75.23685970087205,75.5154800415039,435800,0.0,0
2016-04-20 00:00:00-04:00,75.52510913757366,75.86137262505288,75.09277141509958,75.50588989257812,482000,0.0,0
2016-04-21 00:00:00-04:00,75.36179652591271,75.67884082864357,74.9486706399345,74.9967041015625,516100,0.0,0
2016-04-22 00:00:00-04:00,74.75649732167096,75.52510582793683,74.75649732167096,75.12158966064453,569800,0.0,0
2016-04-25 00:00:00-04:00,75.1119912032962,75.4578643495274,74.87180192563535,75.35218048095703,389300,0.0,0
2016-04-26 00:00:00-04:00,75.04471365232081,75.84214354933384,74.99667288069637,75.69802856445312,431700,0.0,0
2016-04-27 00:00:00-04:00,75.78450117037406,76.0535192579256,74.99668081038514,75.61156463623047,664400,0.0,0
2016-04-28 00:00:00-04:00,75.33295268081677,76.3129215018595,75.26569266045753,75.59235382080078,581600,0.0,0
2016-04-29 00:00:00-04:00,75.00630664722819,75.38100133054509,74.04554954539101,74.53553771972656,799600,0.0,0
2016-05-02 00:00:00-04:00,74.63159454045176,75.1023633580479,74.36258378753968,74.72766876220703,501600,0.0,0
2016-05-03 00:00:00-04:00,74.26652182797994,74.40102722664426,73.41144865218773,74.10318756103516,953400,0.0,0
2016-05-04 00:00:00-04:00,73.42101120663816,74.93900826138706,73.29611549833243,74.44902038574219,1006700,0.0,0
2016-05-05 00:00:00-04:00,74.38179571935747,74.89099569178761,74.03592265695336,74.19925689697266,734000,0.0,0
2016-05-06 00:00:00-04:00,73.8726112175529,74.94866178482583,73.78614659884083,74.79493713378906,674000,0.0,0
2016-05-09 00:00:00-04:00,74.9486502956999,75.36177606953828,74.42984067297307,74.71806335449219,512300,0.0,0
2016-05-10 00:00:00-04:00,75.06392325998385,75.74605968216557,74.83334368924454,75.66920471191406,411600,0.0,0
2016-05-11 00:00:00-04:00,75.54431858590023,75.60196898901017,74.31455082613392,74.42023468017578,490700,0.0,0
2016-05-12 00:00:00-04:00,74.74688269485343,75.03510533964514,73.93984316345258,74.75648498535156,580100,0.0,0
2016-05-13 00:00:00-04:00,74.55474331848657,74.7276798753617,74.0359336478612,74.0551528930664,566700,0.0,0
2016-05-16 00:00:00-04:00,74.0935674081933,75.1600080476792,74.00709548418467,74.84295654296875,527500,0.0,0
2016-05-17 00:00:00-04:00,74.73729250511303,74.91022906894648,73.73810428407474,73.84378814697266,477400,0.0,0
2016-05-18 00:00:00-04:00,73.62279009665795,73.939841596202,72.9118321252501,73.65161895751953,854000,0.0,0
2016-05-19 00:00:00-04:00,72.97909226777705,73.52672340024877,72.78694382234579,73.34417724609375,649400,0.0,0
2016-05-20 00:00:00-04:00,73.48828160123834,74.2184587821074,73.29613318363756,74.0167007446289,1123700,0.0,0
2016-05-23 00:00:00-04:00,74.03593403402954,74.25691137507594,73.82456631563585,73.96868133544922,373900,0.0,0
2016-05-24 00:00:00-04:00,74.22807184465356,75.9189985219433,74.0359160881484,75.69802856445312,473300,0.0,0
2016-05-25 00:00:00-04:00,75.80372026104769,76.37056330905237,75.53470950402895,76.0727310180664,490500,0.0,0
2016-05-26 00:00:00-04:00,75.89978136733465,76.16879207786319,75.59233950816034,75.88056945800781,324200,0.0,0
2016-05-27 00:00:00-04:00,75.83253802072792,76.44742181473667,75.83253802072792,76.14958953857422,473200,0.0,0
2016-05-31 00:00:00-04:00,76.44741159973778,76.49545236753511,75.81331597876685,76.27447509765625,952600,0.0,0
2016-06-01 00:00:00-04:00,75.95743273732295,76.32252502441406,75.8421466087619,76.32252502441406,538900,0.0,0
2016-06-02 00:00:00-04:00,75.99588344976911,76.85095666330673,75.89980920790995,76.84135437011719,480900,0.0,0
2016-06-03 00:00:00-04:00,76.31292932376364,76.88938206169703,75.92862505514329,76.6491928100586,1349300,0.0,0
2016-06-06 00:00:00-04:00,76.59155927369305,77.01429475482077,76.26489803918659,76.76449584960938,704000,0.0,0
2016-06-07 00:00:00-04:00,76.7644789027982,76.96623697516053,76.26488120266846,76.49546813964844,759100,0.0,0
2016-06-08 00:00:00-04:00,76.63957640202784,76.98544948016358,76.0631237151328,76.78369140625,537300,0.0,0
2016-06-09 00:00:00-04:00,76.68761849209866,76.79330234167008,76.10155617356396,76.45703887939453,572300,0.0,0
2016-06-10 00:00:00-04:00,75.64038318182071,76.63956376502182,75.35215322090228,75.66920471191406,534400,0.0,0
2016-06-13 00:00:00-04:00,75.7172445039011,76.43781213665233,75.7172445039011,75.99586486816406,779200,0.0,0
2016-06-14 00:00:00-04:00,75.7845012193386,76.72604620139387,75.45784739351932,75.76528930664062,499400,0.0,0
2016-06-15 00:00:00-04:00,75.82293596746187,76.0054821317125,75.2368736474934,75.31373596191406,522800,0.0,0
2016-06-16 00:00:00-04:00,75.18883489704935,75.5347079575617,74.51630068827835,75.3425521850586,673600,0.0,0
2016-06-17 00:00:00-04:00,75.38097523372859,75.40019447390884,74.48747114515042,74.74687957763672,967200,0.0,0
2016-06-20 00:00:00-04:00,75.42902288261774,76.13998090427854,75.41941326165131,75.82292938232422,475700,0.0,0
2016-06-21 00:00:00-04:00,75.85175232834436,77.2064230401177,75.68842541883775,77.01427459716797,958300,0.0,0
2016-06-22 00:00:00-04:00,76.80292673623002,77.34094837935754,75.74608803723648,75.86138153076172,659800,0.0,0
2016-06-23 00:00:00-04:00,76.43784230895483,77.0143025066963,75.90943023435301,76.9854736328125,440700,0.0,0
2016-06-24 00:00:00-04:00,74.21846019420117,75.66920496366369,73.35377763856151,74.90059661865234,1596000,0.0,0
2016-06-27 00:00:00-04:00,74.27610615724207,74.9486403179073,72.74850635757474,73.01751708984375,729900,0.0,0
2016-06-28 00:00:00-04:00,73.59398646878404,74.85258315284817,73.11360795746039,74.42984771728516,597100,0.0,0
2016-06-29 00:00:00-04:00,74.77570425715983,76.07272448423913,73.99748625691807,76.05351257324219,571700,0.0,0
2016-06-30 00:00:00-04:00,76.25526959890902,77.90776513216993,74.95824205926729,77.89816284179688,862500,0.0,0
2016-07-01 00:00:00-04:00,77.89818913083047,78.23445265718556,77.4178105703246,77.75407409667969,462100,0.0,0
2016-07-05 00:00:00-04:00,77.47544706377599,78.51306642543237,77.47544706377599,78.4169921875,664700,0.0,0
2016-07-06 00:00:00-04:00,78.07111717534134,78.55149568335847,77.5715194222067,78.4554214477539,545000,0.0,0
2016-07-07 00:00:00-04:00,78.3689363360321,78.92617707089497,78.08070634765667,78.63794708251953,465700,0.0,0
2016-07-08 00:00:00-04:00,78.98383304110895,80.12713623046875,78.84932764588949,80.12713623046875,660000,0.0,0
2016-07-11 00:00:00-04:00,80.20399129021577,81.12631705822575,79.92537090248457,80.72279357910156,805300,0.0,0
2016-07-12 00:00:00-04:00,81.18397632142363,81.29926981416945,80.5594827298752,81.16476440429688,569900,0.0,0
2016-07-13 00:00:00-04:00,81.66432437977507,81.66432437977507,81.03983102146067,81.38570404052734,492000,0.0,0
2016-07-14 00:00:00-04:00,81.85647949102727,82.3464675297603,81.62589990279706,82.24078369140625,614500,0.0,0
2016-07-15 00:00:00-04:00,82.62510538079084,82.62510538079084,81.74121066382293,81.89492797851562,476300,0.0,0
2016-07-18 00:00:00-04:00,82.11590640236983,82.18315910280606,81.64513749931623,81.72199249267578,474300,0.0,0
2016-07-19 00:00:00-04:00,81.42414480811858,82.20235552794348,81.33768020813503,82.18314361572266,397000,0.0,0
2016-07-20 00:00:00-04:00,82.24080877211222,82.50981959541896,82.00061948987474,82.04866027832031,393500,0.0,0
2016-07-21 00:00:00-04:00,81.82767389365888,81.9910008283781,81.22239960793765,81.47219848632812,460100,0.0,0
2016-07-22 00:00:00-04:00,81.80846544066526,82.51942361541005,81.51062576651964,82.38491821289062,524300,0.0,0
2016-07-25 00:00:00-04:00,82.35608859217497,82.38491012845877,81.8180670348933,82.16393280029297,308100,0.0,0
2016-07-26 00:00:00-04:00,82.08707807627616,82.36569847790139,81.68355457702937,82.01021575927734,365600,0.0,0
2016-07-27 00:00:00-04:00,81.9141391729642,82.06785647254841,81.51061568531884,81.82766723632812,420100,0.0,0
2016-07-28 00:00:00-04:00,81.85648246802282,82.34647052457596,81.27042019037908,82.18314361572266,332400,0.0,0
2016-07-29 00:00:00-04:00,82.22156430717263,82.25038583683283,81.61628286433906,81.93333435058594,616200,0.0,0
2016-08-01 00:00:00-04:00,81.80845896804193,82.0966816663533,81.43376432924126,81.52983856201172,522100,0.0,0
2016-08-02 00:00:00-04:00,81.501011077412,81.60669492474517,80.42496069092601,80.4345703125,839100,0.0,0
2016-08-03 00:00:00-04:00,78.39776813435559,78.7244293192873,75.19844563043667,76.31292724609375,2014300,0.0,0
2016-08-04 00:00:00-04:00,76.5242815329657,78.11913402910537,76.47624076037414,77.94619750976562,1166900,0.0,0
2016-08-05 00:00:00-04:00,78.08072125254125,79.38735141061208,78.00386626029757,78.94540405273438,875500,0.0,0
2016-08-08 00:00:00-04:00,78.97420411784043,79.28164599320456,78.12874079308715,78.31128692626953,643400,0.0,0
2016-08-09 00:00:00-04:00,78.47464140222041,78.92619841881542,78.01347476208221,78.5226821899414,412600,0.0,0
2016-08-10 00:00:00-04:00,78.39776949554096,78.39776949554096,77.84052867803729,78.25365447998047,445700,0.0,0
2016-08-11 00:00:00-04:00,78.52266688749553,78.80127994599708,78.3112991907065,78.36894226074219,274100,0.0,0
2016-08-12 00:00:00-04:00,78.06149608850623,78.36893799528585,77.4850434295436,78.22482299804688,386200,0.0,0
2016-08-15 00:00:00-04:00,78.56109535718198,78.56109535718198,78.09032648741614,78.42658996582031,524200,0.0,0
2016-08-16 00:00:00-04:00,78.39776269770778,78.58030885692219,77.8693507931299,78.38815307617188,619900,0.0,0
2016-08-17 00:00:00-04:00,78.67637126613718,78.68598088622984,77.80208641750846,78.55147552490234,887200,0.0,0
2016-08-18 00:00:00-04:00,78.54189601235497,78.77247567302008,78.03269590213833,78.4842529296875,587500,0.0,0
2016-08-19 00:00:00-04:00,78.22483923006237,78.74364892978213,77.96543804519989,78.73403930664062,465200,0.0,0
2016-08-22 00:00:00-04:00,78.26325502747854,79.38733882451977,78.24404311496211,79.04146575927734,545300,0.0,0
2016-08-23 00:00:00-04:00,79.23362838106092,79.23362838106092,78.81089296923713,79.0606918334961,463400,0.0,0
2016-08-24 00:00:00-04:00,78.99344784165,79.45460713263313,78.78208011245157,78.88776397705078,418000,0.0,0
2016-08-25 00:00:00-04:00,78.89737242433671,79.79087678354418,78.78207893831184,79.74283599853516,784000,0.0,0
2016-08-26 00:00:00-04:00,80.08869465318246,80.74200962926862,79.55067314228562,79.87732696533203,619100,0.0,0
2016-08-29 00:00:00-04:00,79.8100914238758,80.16557418709095,79.74283872056428,79.83891296386719,476500,0.0,0
2016-08-30 00:00:00-04:00,79.68519292052004,79.98302526359097,79.55068751848836,79.74283599853516,583600,0.0,0
2016-08-31 00:00:00-04:00,79.83891175182323,80.01184831914105,79.54107940310719,79.79087829589844,780100,0.0,0
2016-09-01 00:00:00-04:00,80.00221514528552,80.27123320525027,79.58908942997333,80.03104400634766,728300,0.0,0
2016-09-02 00:00:00-04:00,80.64594728946793,80.91495808455402,79.7908741208038,80.54986572265625,596500,0.0,0
2016-09-06 00:00:00-04:00,80.41535736494426,80.78044971340262,80.11752504277594,80.76123046875,643400,0.0,0
2016-09-07 00:00:00-04:00,80.62672367138275,80.85731062323178,80.24241941496173,80.3385009765625,526700,0.0,0
2016-09-08 00:00:00-04:00,80.1655571638848,80.43456792000629,79.56988525390625,79.56988525390625,539000,0.0,0
2016-09-09 00:00:00-04:00,78.81089741275619,79.57950596304535,78.7340350917284,78.74364471435547,1054300,0.0,0
2016-09-12 00:00:00-04:00,78.76286012412463,80.68437407628191,78.29208392825039,79.50263977050781,786600,0.0,0
2016-09-13 00:00:00-04:00,78.77245435345846,78.94539088465129,78.0711059375049,78.59951782226562,840800,0.0,0
2016-09-14 00:00:00-04:00,78.62832971746178,78.95499082744725,77.78286640748637,77.95580291748047,492700,0.0,0
2016-09-15 00:00:00-04:00,77.93662354064355,78.55150753729596,77.52349766820565,78.29209899902344,624700,0.0,0
2016-09-16 00:00:00-04:00,77.81171211286305,78.12876370135595,77.27369050571967,77.47544860839844,1402600,0.0,0
2016-09-19 00:00:00-04:00,77.80210600425544,78.1575814072583,77.26407709350377,77.55230712890625,437400,0.0,0
2016-09-20 00:00:00-04:00,77.87896439935088,78.12876328562164,77.36976433387191,77.40819549560547,560000,0.0,0
2016-09-21 00:00:00-04:00,77.56191758047972,77.95582414774634,77.0046767487422,77.68681335449219,426900,0.0,0
2016-09-22 00:00:00-04:00,78.02306390501846,78.11913812524642,77.63875969411345,77.86934661865234,1058500,0.0,0
2016-09-23 00:00:00-04:00,77.89815883634819,78.45539950902374,77.40817084278919,78.12873840332031,1637600,0.0,0
2016-09-26 00:00:00-04:00,77.60994618231138,78.27287083138833,77.18721077362532,77.93660736083984,654100,0.0,0
2016-09-27 00:00:00-04:00,77.81171012473024,78.52267560742658,77.74445742555567,78.19601440429688,767800,0.0,0
2016-09-28 00:00:00-04:00,78.34972363018882,78.6859870598906,77.8309140543662,78.65716552734375,839700,0.0,0
2016-09-29 00:00:00-04:00,78.67637886455903,78.95499923421534,77.66758122718252,77.86934661865234,523900,0.0,0
2016-09-30 00:00:00-04:00,78.29209013261584,78.51306747982295,78.03268895371536,78.09033203125,947600,0.0,0
2016-10-03 00:00:00-04:00,77.75405971888286,78.3016908833952,77.37936509737408,78.04228973388672,634700,0.0,0
2016-10-04 00:00:00-04:00,78.05190481658214,78.11915752043834,77.39858969483844,77.48506164550781,881300,0.0,0
2016-10-05 00:00:00-04:00,77.70602961444229,77.8789661812027,77.04311221685634,77.14879608154297,553300,0.0,0
2016-10-06 00:00:00-04:00,77.16801550935699,77.34095209295099,76.15921755005944,76.6203842163086,729600,0.0,0
2016-10-07 00:00:00-04:00,76.5819293236603,76.82211854146001,76.13998204250802,76.48585510253906,521900,0.0,0
2016-10-10 00:00:00-04:00,76.66839661676329,77.26406114968515,76.66839661676329,76.95661926269531,373500,0.0,0
2016-10-11 00:00:00-04:00,76.68761188412086,76.927801097906,76.05351617132449,76.28409576416016,647300,0.0,0
2016-10-12 00:00:00-04:00,76.13997481014061,76.6683939711039,75.94782638614988,76.39937591552734,546100,0.0,0
2016-10-13 00:00:00-04:00,75.9478266174214,76.53388884136804,75.51548166713692,76.24565887451172,560500,0.0,0
2016-10-14 00:00:00-04:00,76.35136140622761,76.9950668491983,76.1880344723385,76.25528717041016,580200,0.0,0
2016-10-17 00:00:00-04:00,76.30330810193072,76.68761231213047,76.20723388187908,76.35134887695312,385100,0.0,0
2016-10-18 00:00:00-04:00,76.83173470160591,78.29208204491914,76.5819358414361,77.18721008300781,926900,0.0,0
2016-10-19 00:00:00-04:00,77.03349891270133,78.06150864098903,77.03349891270133,77.29290008544922,739500,0.0,0
2016-10-20 00:00:00-04:00,77.3409552329471,77.74447150105044,76.62038732705007,76.93743896484375,650800,0.0,0
2016-10-21 00:00:00-04:00,76.70684061164926,78.09033313193778,76.19764053959715,78.07112121582031,877900,0.0,0
2016-10-24 00:00:00-04:00,78.60912687698347,79.19518915458082,78.55148381033231,78.9934310913086,830400,0.0,0
2016-10-25 00:00:00-04:00,79.00305062521787,79.05108407678968,78.55149366647682,78.86853790283203,671000,0.0,0
2016-10-26 00:00:00-04:00,78.8012714130487,79.34890250906868,78.2056068738648,78.23442840576172,1298800,0.0,0
2016-10-27 00:00:00-04:00,78.378529114216,78.71479247506565,77.86932926350201,78.06147766113281,1233000,0.0,0
2016-10-28 00:00:00-04:00,78.2344474678244,78.96462488375863,78.07112052728485,78.15758514404297,718800,0.0,0
2016-10-31 00:00:00-04:00,78.47462720880452,78.87814336469606,78.34012182350735,78.3497314453125,813000,0.0,0
2016-11-01 00:00:00-04:00,78.47462998385393,78.47462998385393,77.50426338704375,77.763671875,1130900,0.0,0
2016-11-02 00:00:00-04:00,78.20559225964558,80.02142172975725,77.93658157222038,78.98380279541016,1829000,0.0,0
2016-11-03 00:00:00-04:00,79.32971219501033,79.73322841140862,78.858943275879,79.17599487304688,1092300,0.0,0
2016-11-04 00:00:00-04:00,78.6187282055661,79.59869688523678,78.5226539946168,78.55147552490234,780200,0.0,0
2016-11-07 00:00:00-05:00,79.60833331394124,79.9349872071701,79.24324825739225,79.83891296386719,1228500,0.0,0
