Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,201.10585657327024,203.2494387072337,201.10585657327024,202.87918090820312,94100,1.19,0
2023-06-30 00:00:00-04:00,203.41507588121766,207.53657266852258,203.1617353384094,204.62326049804688,133900,1.19,0
2023-07-03 00:00:00-04:00,204.32121202506968,205.43197053909245,203.31763261623342,204.06788635253906,63600,1.19,0
2023-07-05 00:00:00-04:00,202.98015351034135,203.42111348862912,200.46177277509767,201.78465270996094,98300,1.19,0
2023-07-06 00:00:00-04:00,201.26531397092256,203.15656307785082,201.26531397092256,202.5196075439453,101500,1.19,0
2023-07-07 00:00:00-04:00,201.90222689944696,202.8723507599876,200.9713081183955,201.3142852783203,113800,1.19,0
2023-07-10 00:00:00-04:00,200.78513808562874,203.1957422947481,200.05019978377453,200.83413696289062,73800,1.19,0
2023-07-11 00:00:00-04:00,201.25553511965862,202.58822400899592,200.68718096587477,201.9708709716797,99000,1.19,0
2023-07-12 00:00:00-04:00,202.3726038831837,203.2349212757829,196.56168425341414,197.08103942871094,102000,1.19,0
2023-07-13 00:00:00-04:00,196.94386874995757,198.090370743792,195.48380084571062,197.45343017578125,92500,1.19,0
2023-07-14 00:00:00-04:00,197.4142436930814,202.57839965820312,196.92428480021422,202.57839965820312,110200,1.19,0
2023-07-17 00:00:00-04:00,202.57839620541168,204.02868526927782,200.77535109895808,201.52989196777344,76700,1.19,0
2023-07-18 00:00:00-04:00,201.7748532263373,203.47990042128757,201.57887268066406,201.57887268066406,84400,1.19,0
2023-07-19 00:00:00-04:00,201.59845060694772,202.39218149791694,199.7366130837448,202.08840942382812,83500,1.19,0
2023-07-20 00:00:00-04:00,202.38240346008678,205.35155292534452,202.38240346008678,205.0085906982422,94900,1.19,0
2023-07-21 00:00:00-04:00,205.78270939729128,205.9982924795151,203.44070677891162,205.51812744140625,67900,1.19,0
2023-07-24 00:00:00-04:00,205.19476592218606,207.72295545051904,203.49951244221583,204.29324340820312,70900,1.19,0
2023-07-25 00:00:00-04:00,204.28344110700442,205.3809441300887,202.5391888228781,205.29275512695312,81000,1.19,0
2023-07-26 00:00:00-04:00,205.79250863779868,208.65386649753367,204.900794903934,205.78271484375,95200,1.19,0
2023-07-27 00:00:00-04:00,205.9003073201982,208.28151516402812,203.8130927363093,204.35203552246094,104200,1.19,0
2023-07-28 00:00:00-04:00,212.49517541901372,218.98222630260125,205.9297143668106,214.55299377441406,156400,1.19,0
2023-07-31 00:00:00-04:00,214.5137961193628,220.9518478979593,210.4373347311161,217.50254821777344,123800,1.19,0
2023-08-01 00:00:00-04:00,216.90478811614594,217.76710552152224,213.26928688284346,215.9444580078125,106100,1.19,0
2023-08-02 00:00:00-04:00,237.74763363865313,255.24897975642068,236.7089232426007,252.64239501953125,643100,1.19,0
2023-08-03 00:00:00-04:00,251.8780663784132,265.9496708887351,251.8780663784132,261.91241455078125,502400,1.19,0
2023-08-04 00:00:00-04:00,261.9124491786613,272.64256190231464,261.9124491786613,268.6836853027344,550100,1.19,0
2023-08-07 00:00:00-04:00,270.4572995307165,274.0536108383488,265.9888769743255,269.4577941894531,4114700,1.19,0
2023-08-08 00:00:00-04:00,267.71355111670033,270.6924796549619,266.53763781152713,269.4969787597656,303200,1.19,0
2023-08-09 00:00:00-04:00,269.49698529597384,280.90324295675407,267.8311429620801,279.8645324707031,345500,1.19,0
2023-08-10 00:00:00-04:00,279.8742653450613,283.7645396073411,277.9536351265577,281.9320983886719,202500,1.19,0
2023-08-11 00:00:00-04:00,281.18737722040623,287.3706551025762,278.08102516053947,285.1364440917969,229200,1.19,0
2023-08-14 00:00:00-04:00,284.56809584084345,285.13646485696273,282.46127875389107,282.9708251953125,241200,1.19,0
2023-08-15 00:00:00-04:00,282.97081319930186,283.3039816166513,279.42351603872487,279.63909912109375,160500,1.19,0
2023-08-16 00:00:00-04:00,279.35492646780307,283.8429663079139,279.2765462093979,282.9708251953125,115900,1.19,0
2023-08-17 00:00:00-04:00,284.17614106974924,284.5681021799368,277.4930949888392,277.8262634277344,166900,1.19,0
2023-08-18 00:00:00-04:00,277.41471353763495,278.14965183034957,275.44506934365063,275.6312561035156,160200,1.19,0
2023-08-21 00:00:00-04:00,275.14124645628476,278.2573770650895,272.6914525994175,275.0628662109375,189700,1.19,0
2023-08-22 00:00:00-04:00,274.12218377490046,274.984516185819,270.17311641036144,271.0452575683594,129000,1.19,0
2023-08-23 00:00:00-04:00,271.50579693550384,275.5332442187583,271.4861794430195,274.0535888671875,235100,1.19,0
2023-08-24 00:00:00-04:00,273.3676296687674,276.01341930164244,271.6429650248362,272.8188781738281,148500,1.19,0
2023-08-25 00:00:00-04:00,272.1035698984388,276.7875758270745,271.84881160342667,275.23931884765625,95200,1.19,0
2023-08-28 00:00:00-04:00,274.5827448276929,277.15993329939187,273.05407552743407,273.2892761230469,126800,1.19,0
2023-08-29 00:00:00-04:00,273.28924941436765,273.3088370017892,271.3685892773666,272.8188781738281,104800,1.19,0
2023-08-30 00:00:00-04:00,273.3382524758042,275.26869158933835,272.3779223400565,275.0237121582031,84400,1.19,0
2023-08-31 00:00:00-04:00,275.2784990053884,276.81694709789673,273.0932717245281,273.1324768066406,179900,1.19,0
2023-09-01 00:00:00-04:00,273.357815981633,277.4636732781083,273.357815981633,276.6307373046875,113400,1.19,0
2023-09-05 00:00:00-04:00,275.3667125704676,276.1114297687304,270.51610746294585,270.6141052246094,143000,1.19,0
2023-09-06 00:00:00-04:00,270.3592640010484,271.3881954396391,268.4092375166812,268.4582214355469,141100,1.19,0
2023-09-07 00:00:00-04:00,269.222558996108,270.2710780330527,267.9290904573774,269.01678466796875,96200,1.19,0
2023-09-08 00:00:00-04:00,269.67336516701,271.0746403121288,268.0270806902091,270.8688659667969,126600,1.19,0
2023-09-11 00:00:00-04:00,272.0545736352535,277.48332642175643,272.0545736352535,277.2579345703125,113800,1.19,0
2023-09-12 00:00:00-04:00,278.2574693338251,283.45105197537487,277.5617360210921,282.3045349121094,102100,1.19,0
2023-09-13 00:00:00-04:00,282.56906176143787,283.23542854422607,280.45246578458625,282.87286376953125,108300,1.19,0
2023-09-14 00:00:00-04:00,284.1761219715059,284.3524999735293,281.05999098357034,283.2843933105469,118000,1.19,0
2023-09-15 00:00:00-04:00,283.64700200199223,283.64700200199223,279.03159747243313,279.7469482421875,285900,1.19,0
2023-09-18 00:00:00-04:00,280.8150001665789,284.8718435719727,279.7370848012333,283.1766052246094,62100,1.19,0
2023-09-19 00:00:00-04:00,283.7351595564532,288.1741855644714,283.7351595564532,287.713623046875,89200,1.19,0
2023-09-20 00:00:00-04:00,287.59606658270326,290.0752574293954,286.40056566623207,286.7337341308594,75400,1.19,0
2023-09-21 00:00:00-04:00,286.5867179235293,286.7336995954091,283.3334139353032,283.3725891113281,60900,1.19,0
2023-09-22 00:00:00-04:00,282.60824691251565,286.0477674655748,282.60824691251565,284.3133239746094,75300,1.19,0
2023-09-25 00:00:00-04:00,283.6469461151529,290.42798920848594,283.6469461151529,289.7420349121094,80300,1.19,0
2023-09-26 00:00:00-04:00,288.4877664023448,291.95668345174124,287.9194272914578,289.2325134277344,109100,1.19,0
2023-09-27 00:00:00-04:00,290.04580486297147,294.8572039340312,288.58573718830087,293.6225280761719,116300,1.19,0
2023-09-28 00:00:00-04:00,293.82835361763864,298.0027830437524,293.07379778467157,293.27960205078125,90500,1.19,0
2023-09-29 00:00:00-04:00,293.3677507211194,295.70973835320535,287.3412631570402,287.8900146484375,99500,1.19,0
2023-10-02 00:00:00-04:00,288.88956702109823,288.88956702109823,283.63722191653795,285.40106201171875,112000,1.19,0
2023-10-03 00:00:00-04:00,284.7836522106551,288.3995505988791,284.4406750647949,285.84197998046875,114000,1.19,0
2023-10-04 00:00:00-04:00,285.0941965781155,297.1670271557689,285.0941965781155,296.61602783203125,165400,1.19,0
2023-10-05 00:00:00-04:00,295.94697877468093,298.87910608267487,295.6714790967442,297.78692626953125,159300,1.19,0
2023-10-06 00:00:00-04:00,298.27890614702903,299.53833759497616,297.4917727522675,298.73150634765625,107300,1.19,0
2023-10-09 00:00:00-04:00,296.9800494351271,302.13587122615894,296.9800494351271,301.9587707519531,62100,1.19,0
2023-10-10 00:00:00-04:00,303.3067962953285,303.8873123966796,298.25922185591855,299.341552734375,87000,1.19,0
2023-10-11 00:00:00-04:00,301.04371611250133,301.3880981918814,297.8754550311842,300.3943176269531,88500,1.19,0
2023-10-12 00:00:00-04:00,300.3549822752215,302.4409125493354,299.45960087884043,300.87646484375,59100,1.19,0
2023-10-13 00:00:00-04:00,302.5294430535608,303.6019248687729,300.83707954074686,301.5946960449219,50500,1.19,0
2023-10-16 00:00:00-04:00,302.23433610483147,308.7872952929749,302.23433610483147,306.4160461425781,78500,1.19,0
2023-10-17 00:00:00-04:00,306.04211881470115,308.82663226313184,304.0939232743042,306.7898864746094,141300,1.19,0
2023-10-18 00:00:00-04:00,306.77020179170194,306.77020179170194,301.3093932669199,301.7619934082031,80700,1.19,0
2023-10-19 00:00:00-04:00,301.5947579071717,303.6511717207742,297.93453049041324,299.18414306640625,94500,1.19,0
2023-10-20 00:00:00-04:00,299.3710657454182,299.3710657454182,294.5005918667994,295.0712890625,82400,1.19,0
2023-10-23 00:00:00-04:00,295.0417003428744,295.0417003428744,289.6596235873394,292.9065856933594,95400,1.19,0
2023-10-24 00:00:00-04:00,292.90661851590517,294.67768349452217,286.62912971542926,287.642578125,173000,1.19,0
2023-10-25 00:00:00-04:00,288.70524279729005,294.49073577347013,288.6855449465446,289.6104431152344,423400,1.19,0
2023-10-26 00:00:00-04:00,289.2759518374711,292.63116290932805,286.19624047103736,287.1014709472656,140700,1.19,0
2023-10-27 00:00:00-04:00,284.48416155721924,288.9118539633614,266.01574534796225,268.8691711425781,151800,1.19,0
2023-10-30 00:00:00-04:00,269.59727660272966,273.8773853571569,267.96394643318496,273.6609191894531,117000,1.19,0
2023-10-31 00:00:00-04:00,274.02501636981486,275.7370481560192,268.0427240179537,271.75213623046875,109300,1.19,0
2023-11-01 00:00:00-04:00,272.28344452870255,274.389042863738,270.1089337372847,271.4273986816406,75000,1.19,0
2023-11-02 00:00:00-04:00,271.84064654669345,276.36673833337164,270.1777995857582,273.48382568359375,67200,1.19,0
2023-11-03 00:00:00-04:00,274.3693504521543,275.66814745488256,273.2378350442428,273.8085021972656,51100,1.19,0
2023-11-06 00:00:00-05:00,273.4936571108392,277.4687497345137,273.4936571108392,275.6878356933594,65700,1.19,0
2023-11-07 00:00:00-05:00,275.4615374944471,279.31856335085723,275.4615374944471,277.3408508300781,98500,1.19,0
2023-11-08 00:00:00-05:00,276.35690206341815,277.0259684377965,270.1974797833948,274.72357177734375,58900,1.19,0
2023-11-09 00:00:00-05:00,273.86754268803685,279.12173430355256,273.5231605914758,273.63140869140625,77800,1.19,0
2023-11-10 00:00:00-05:00,275.09745380302536,276.4454353953474,271.84064235629916,273.88720703125,73700,1.19,0
2023-11-13 00:00:00-05:00,274.16272852865654,279.9580703152421,273.7494640249505,279.66290283203125,79500,1.19,0
2023-11-14 00:00:00-05:00,280.53860210856493,284.3759297414515,279.48578798074874,283.53961181640625,64800,1.19,0
2023-11-15 00:00:00-05:00,284.4251688749065,284.4251688749065,272.962369561788,273.4051208496094,123400,1.19,0
2023-11-16 00:00:00-05:00,272.7261678793778,279.77112210539764,272.7261678793778,276.4749450683594,92000,1.19,0
2023-11-17 00:00:00-05:00,275.5008627446877,277.0357937206598,274.41853192132,275.5107116699219,113300,1.19,0
2023-11-20 00:00:00-05:00,274.3004849177701,279.25950921619636,273.48383479851987,278.83642578125,75700,1.19,0
2023-11-21 00:00:00-05:00,280.1056573705533,282.9295364264504,276.29784665603216,280.2237243652344,152600,1.19,0
2023-11-22 00:00:00-05:00,280.7845756795633,286.8554472914585,280.17454284891693,284.30706787109375,401600,1.19,0
2023-11-24 00:00:00-05:00,282.85089398119425,290.03358457334326,282.85089398119425,288.0854187011719,42400,1.19,0
2023-11-27 00:00:00-05:00,286.8750972043565,290.7517901417567,286.05844718175126,287.9574279785156,125200,1.19,0
2023-11-28 00:00:00-05:00,288.5183012634542,288.5183012634542,282.54582867802714,283.16571044921875,80000,1.19,0
2023-11-29 00:00:00-05:00,283.1657179351933,284.60224983790494,277.7343956266611,282.35888671875,84000,1.19,0
2023-11-30 00:00:00-05:00,283.75608244979236,291.71608644185653,283.75608244979236,290.88958740234375,195900,1.19,0
2023-12-01 00:00:00-05:00,290.52553128418526,294.62854009521146,290.52553128418526,293.6642761230469,70600,1.19,0
2023-12-04 00:00:00-05:00,293.4379607762442,301.79153127421614,290.8403666833666,298.820068359375,74100,1.19,0
2023-12-05 00:00:00-05:00,298.82009731560913,303.80860868160624,292.55242657614934,300.07952880859375,96200,1.19,0
2023-12-06 00:00:00-05:00,298.9971374803877,300.52221943964963,293.5362991193472,296.5569763183594,76100,1.19,0
2023-12-07 00:00:00-05:00,301.90961444432924,301.90961444432924,297.22608970751963,301.102783203125,78600,1.19,0
2023-12-08 00:00:00-05:00,302.57867604501706,302.57867604501706,297.4720679431246,300.8371276855469,58800,1.19,0
2023-12-11 00:00:00-05:00,302.7262730859614,314.7892550598098,302.7262730859614,314.02178955078125,107700,1.19,0
2023-12-12 00:00:00-05:00,312.8411177833281,321.65713802084434,310.1254564937516,321.40130615234375,146600,1.19,0
2023-12-13 00:00:00-05:00,321.51931172984797,322.13919342987714,315.1926388741634,317.69183349609375,182900,1.19,0
2023-12-14 00:00:00-05:00,317.9673575458375,319.423587206466,304.2316800361454,316.2749938964844,169800,1.19,0
2023-12-15 00:00:00-05:00,316.82602402081477,321.716166027442,316.25535681685085,319.02020263671875,306600,1.19,0
2023-12-18 00:00:00-05:00,319.020147483806,325.4353705854766,318.5281816930494,324.29400634765625,86800,1.19,0
2023-12-19 00:00:00-05:00,323.9988507061864,328.37732838735684,322.3163060208156,322.9361877441406,74500,1.19,0
2023-12-20 00:00:00-05:00,324.2546639021285,324.6974451564081,320.5944369556406,321.24383544921875,71200,1.19,0
2023-12-21 00:00:00-05:00,321.69649692967266,324.6482921728485,320.08283445034044,324.3235778808594,70500,1.19,0
2023-12-22 00:00:00-05:00,325.6027176086884,328.38723133205383,324.31373935280425,327.4524841308594,79900,1.19,0
2023-12-26 00:00:00-05:00,327.45242733414096,327.89520856889885,321.27333803316577,325.6026611328125,56300,1.19,0
2023-12-27 00:00:00-05:00,324.5203526126466,327.4426308917054,324.5203526126466,326.5570983886719,55000,1.19,0
2023-12-28 00:00:00-05:00,326.49806756954155,330.0992614680198,326.49806756954155,328.7119140625,83200,1.19,0
2023-12-29 00:00:00-05:00,328.82014067253243,330.6502392406572,326.4587105732176,329.5384216308594,63800,1.19,0
2024-01-02 00:00:00-05:00,327.1375990502342,330.0303604437094,326.23236873894376,329.6170959472656,59800,1.19,0
2024-01-03 00:00:00-05:00,329.39080098348404,331.9490293823982,326.61613643893827,327.30487060546875,88700,1.19,0
2024-01-04 00:00:00-05:00,327.3048731659296,332.5689137529649,327.3048731659296,328.6430358886719,97100,1.19,0
2024-01-05 00:00:00-05:00,328.9442553326982,330.38629169367795,325.7342240980063,325.75396728515625,74600,1.275,0
2024-01-08 00:00:00-05:00,326.8009720755762,326.8009720755762,320.96364934988304,324.89471435546875,86300,1.275,0
2024-01-09 00:00:00-05:00,323.9662488691415,323.9958787227984,317.10170806332854,323.6501770019531,82600,1.275,0
2024-01-10 00:00:00-05:00,324.2131696833181,324.5588713991728,321.4969892823154,324.2625427246094,86800,1.275,0
2024-01-11 00:00:00-05:00,324.16378947258704,330.50481906155824,321.4476091316574,330.4751892089844,75500,1.275,0
2024-01-12 00:00:00-05:00,331.84815245013493,338.3274756203021,329.181344803258,337.2409973144531,85900,1.275,0
2024-01-16 00:00:00-05:00,336.70760261077356,339.996667119571,333.1617560811322,333.300048828125,108300,1.275,0
2024-01-17 00:00:00-05:00,331.18637703863607,337.55706741546675,331.18637703863607,334.2383728027344,54100,1.275,0
2024-01-18 00:00:00-05:00,335.9075558441154,339.5916950048696,332.8950769240573,338.4854736328125,79700,1.275,0
2024-01-19 00:00:00-05:00,340.5299958205757,341.5967308230706,332.2728218566471,335.8581848144531,117300,1.275,0
2024-01-22 00:00:00-05:00,337.8632273279218,341.0041124254576,336.1149755126296,337.9422302246094,66600,1.275,0
2024-01-23 00:00:00-05:00,338.6336037612072,340.1546731329619,331.6801739183132,334.3074645996094,100100,1.275,0
2024-01-24 00:00:00-05:00,334.8803561344614,337.73482942615055,332.1543190697616,334.3865051269531,113300,1.275,0
2024-01-25 00:00:00-05:00,334.54457163426594,336.1051578402583,329.6949506803446,333.38897705078125,147600,1.275,0
2024-01-26 00:00:00-05:00,335.1865688934534,341.88321804218066,334.1297505586639,340.9844055175781,104400,1.275,0
2024-01-29 00:00:00-05:00,340.7571426243193,343.65110184782475,338.02121931591466,338.455810546875,134800,1.275,0
2024-01-30 00:00:00-05:00,338.4558865144334,342.26840209181796,335.1569350274277,340.60906982421875,91800,1.275,0
2024-01-31 00:00:00-05:00,341.14243466684746,345.7450998180842,334.22852013142403,341.5769958496094,1057900,1.275,0
2024-02-01 00:00:00-05:00,339.4040227150232,342.7226867675781,333.42840788825794,342.7226867675781,121800,1.275,0
2024-02-02 00:00:00-05:00,343.2462043156629,344.54009158507233,335.60140012201117,343.1178283691406,81900,1.275,0
2024-02-05 00:00:00-05:00,342.1004579045111,342.307897031588,338.93982951917144,339.38427734375,57200,1.275,0
2024-02-06 00:00:00-05:00,340.7472977746646,344.05610544913105,339.5225569601755,343.216552734375,91400,1.275,0
2024-02-07 00:00:00-05:00,343.7993080752902,346.31796632789076,341.8140474990383,345.6957092285156,84400,1.275,0
2024-02-08 00:00:00-05:00,345.69566449591963,346.0907392268896,343.81903691711005,345.8734436035156,92900,1.275,0
2024-02-09 00:00:00-05:00,345.89323253602697,350.68356284632114,345.1030528961717,350.3477478027344,75400,1.275,0
2024-02-12 00:00:00-05:00,349.64650280711726,353.05408671341763,348.3526156177156,350.84161376953125,78800,1.275,0
2024-02-13 00:00:00-05:00,350.43667994486833,352.0861556529117,344.90557250510886,345.1722412109375,78700,1.275,0
2024-02-14 00:00:00-05:00,345.70560884465624,349.88356928164325,345.70560884465624,347.49334716796875,105600,1.275,0
2024-02-15 00:00:00-05:00,348.8563476005373,353.360266168994,348.2933502439122,351.1083068847656,85700,1.275,0
2024-02-16 00:00:00-05:00,351.49349214430777,358.466665579689,349.4291986622679,355.3850402832031,117000,1.275,0
2024-02-20 00:00:00-05:00,355.829521092151,358.4172954288561,349.7749031978064,351.1083068847656,103900,1.275,0
2024-02-21 00:00:00-05:00,349.5378654635134,350.6638300380118,345.54754105538,346.48583984375,120900,1.275,0
2024-02-22 00:00:00-05:00,348.9254997975811,348.9254997975811,342.1202482018548,347.5229797363281,126000,1.275,0
2024-02-23 00:00:00-05:00,347.7896494190491,347.9575720342036,343.4832828453831,345.2117614746094,102700,1.275,0
2024-02-26 00:00:00-05:00,344.0067188407859,350.0613365859927,343.52272439102387,350.0218200683594,84100,1.275,0
2024-02-27 00:00:00-05:00,347.33527703251826,385.7667641523919,347.33527703251826,384.5518798828125,194900,1.275,0
2024-02-28 00:00:00-05:00,386.8630971640752,407.920910223818,386.8630971640752,407.3875427246094,170600,1.275,0
2024-02-29 00:00:00-05:00,409.8074359530745,409.8074359530745,397.03645646695645,401.8761901855469,210500,1.275,0
2024-03-01 00:00:00-05:00,402.84409668094065,407.68386027553817,395.3079562375183,399.3180236816406,122600,1.275,0
2024-03-04 00:00:00-05:00,398.67603762569445,412.3063127543276,397.19448467074426,407.09124755859375,94300,1.275,0
2024-03-05 00:00:00-05:00,406.7060862987174,406.7060862987174,400.90827974554327,403.3973083496094,74800,1.275,0
2024-03-06 00:00:00-05:00,403.535534221313,411.4272637027074,400.9082432353275,406.64678955078125,61700,1.275,0
2024-03-07 00:00:00-05:00,408.05922074364395,415.1706570930541,406.2813390495866,412.2174377441406,92200,1.275,0
2024-03-08 00:00:00-05:00,410.4593166989903,413.52119884781195,408.4937692733643,410.755615234375,70300,1.275,0
2024-03-11 00:00:00-04:00,410.7556728022585,410.7556728022585,397.4019510892385,397.77728271484375,109200,1.275,0
2024-03-12 00:00:00-04:00,396.1475483492125,404.1874579793685,393.16469883325414,403.3973083496094,71300,1.275,0
2024-03-13 00:00:00-04:00,406.35047463566195,409.4518431745054,400.61192855133874,402.8243713378906,106700,1.275,0
2024-03-14 00:00:00-04:00,404.78990505701154,406.04430591180255,401.1057958183539,403.6639404296875,78500,1.275,0
2024-03-15 00:00:00-04:00,401.7774302011497,413.93603976827757,401.7774302011497,411.6643371582031,311000,1.275,0
2024-03-18 00:00:00-04:00,410.34080700910226,414.6175433966237,404.4442248770313,406.2220764160156,89300,1.275,0
2024-03-19 00:00:00-04:00,407.76292418900346,409.3827700728609,403.6244500512687,406.9332580566406,100300,1.275,0
2024-03-20 00:00:00-04:00,409.2543223935192,411.6939474954855,396.97719398770374,401.1847839355469,100600,1.275,0
2024-03-21 00:00:00-04:00,401.3230998278508,405.25413465306565,395.8117055690848,402.4293212890625,76900,1.275,0
2024-03-22 00:00:00-04:00,403.2984868820903,404.1972993169521,389.93488006065377,395.2882080078125,90500,1.275,0
2024-03-25 00:00:00-04:00,397.81673529140426,401.16505963735165,395.77221499990173,399.7328796386719,58400,1.275,0
2024-03-26 00:00:00-04:00,397.2537597254861,403.3478642359551,396.354947281018,400.9674987792969,111800,1.275,0
2024-03-27 00:00:00-04:00,403.94047911527014,404.9578109468359,396.8290128173436,403.15032958984375,389300,1.275,0
2024-03-28 00:00:00-04:00,404.9973062469202,405.72819602676,396.34502772813715,396.6314697265625,61300,1.275,0
2024-04-01 00:00:00-04:00,398.7451655306273,400.3847544658516,393.421467430611,396.94757080078125,91900,1.275,0
2024-04-02 00:00:00-04:00,396.55244031604275,397.26358691507426,388.897750318279,396.00921630859375,91300,1.275,0
2024-04-03 00:00:00-04:00,394.0338067515132,398.1130205077621,392.31521505460273,394.2906188964844,58000,1.275,0
2024-04-04 00:00:00-04:00,396.7796370285317,397.84634189469995,390.74476231124254,391.8608703613281,64200,1.275,0
2024-04-05 00:00:00-04:00,393.4807296796435,397.49079740963157,389.4508886184954,395.6536560058594,74400,1.275,0
2024-04-08 00:00:00-04:00,397.5214227876037,399.58238945315986,392.96348026666993,394.8362121582031,61500,1.275,0
2024-04-09 00:00:00-04:00,396.9963107627922,396.9963107627922,387.66243529739796,388.5443115234375,36300,1.275,0
2024-04-10 00:00:00-04:00,387.6723093853814,394.2416877985604,387.6723093853814,389.76300048828125,48000,1.275,0
2024-04-11 00:00:00-04:00,389.6243052061697,390.3971714934943,380.2508181340501,380.76605224609375,52700,1.275,0
2024-04-12 00:00:00-04:00,378.47718184486206,382.9954817628674,375.67307330464445,377.6646728515625,40300,1.275,0
2024-04-15 00:00:00-04:00,381.4398255379505,382.18296735918796,374.89028346793356,375.405517578125,41400,1.275,0
2024-04-16 00:00:00-04:00,374.67230133537436,379.7752025601976,373.61207839238153,377.486328125,55800,1.275,0
2024-04-17 00:00:00-04:00,379.250050433608,379.250050433608,372.2248865702008,374.73175048828125,64600,1.275,0
2024-04-18 00:00:00-04:00,376.87200792579506,380.35980944064033,373.34456371233813,376.9809875488281,38900,1.275,0
2024-04-19 00:00:00-04:00,377.7934844472135,382.04426414109537,376.6837308298173,378.0709228515625,49800,1.275,0
2024-04-22 00:00:00-04:00,381.4497680907219,384.0061628138102,375.32628635057546,378.7149963378906,56500,1.275,0
2024-04-23 00:00:00-04:00,380.4688225320628,386.2355803304663,378.5168353885072,382.1631774902344,56600,1.275,0
2024-04-24 00:00:00-04:00,379.2005313711429,381.8262932254006,376.3963924894394,379.160888671875,61400,1.275,0
2024-04-25 00:00:00-04:00,376.02974637169393,379.2500274671037,373.9687797755791,376.7828063964844,53600,1.275,0
2024-04-26 00:00:00-04:00,382.08390535236293,383.13424036056466,367.91467895785644,378.2492980957031,59000,1.275,0
2024-04-29 00:00:00-04:00,378.2195477844412,378.2195477844412,373.3544423214591,375.0983581542969,66500,1.275,0
2024-04-30 00:00:00-04:00,374.87046607208,379.43832708971127,374.73176198242163,379.160888671875,139900,1.275,0
2024-05-01 00:00:00-04:00,377.40711413571984,384.8781457682321,377.09003299394413,379.24017333984375,71300,1.275,0
2024-05-02 00:00:00-04:00,381.93527808878395,383.28285773570025,376.8621010996123,381.4200439453125,51200,1.275,0
2024-05-03 00:00:00-04:00,382.5298024127129,386.83011312116236,379.5671531333148,386.4436950683594,45300,1.275,0
2024-05-06 00:00:00-04:00,389.1586353667896,397.055757706498,389.1586353667896,396.86749267578125,53000,1.275,0
2024-05-07 00:00:00-04:00,396.3918171211698,405.53742626642594,395.6387873391427,401.7325439453125,108000,1.275,0
2024-05-08 00:00:00-04:00,401.7325542770851,402.90175679488146,395.71805266857297,400.8011474609375,44200,1.275,0
2024-05-09 00:00:00-04:00,401.73254894755354,407.0237149086662,398.78970622462106,406.7760009765625,50600,1.275,0
2024-05-10 00:00:00-04:00,407.95513500664134,407.95513500664134,401.1281243009013,402.85223388671875,53300,1.275,0
2024-05-13 00:00:00-04:00,403.13960312503775,405.70594642786864,398.1258748621748,399.0473937988281,85800,1.275,0
2024-05-14 00:00:00-04:00,397.66014421629063,399.8598452979993,389.3468797928031,390.5656433105469,91100,1.275,0
2024-05-15 00:00:00-04:00,390.3377276920912,395.7477917744014,389.713483713648,391.25921630859375,53500,1.275,0
2024-05-16 00:00:00-04:00,393.25083054710717,394.241686286144,389.5549277546334,392.6463928222656,58900,1.275,0
2024-05-17 00:00:00-04:00,393.8750991933254,395.2226485684065,391.2295008992939,393.1814880371094,48400,1.275,0
2024-05-20 00:00:00-04:00,391.9032700744856,394.2516236905475,388.8910902530773,393.6769104003906,36700,1.275,0
2024-05-21 00:00:00-04:00,394.47950878568133,395.0145793878955,390.8034422109103,393.0031433105469,40400,1.275,0
2024-05-22 00:00:00-04:00,391.31867582625785,393.62738678556633,380.8255164795319,384.86822509765625,62400,1.275,0
2024-05-23 00:00:00-04:00,387.5335986083322,387.5534350770452,377.8034176038584,379.4680480957031,78000,1.275,0
2024-05-24 00:00:00-04:00,382.2523451251212,386.2554109800345,377.46652496852045,385.40325927734375,60500,1.275,0
2024-05-28 00:00:00-04:00,384.3529551804613,387.15709400182703,373.61208203745866,374.43450927734375,78100,1.275,0
2024-05-29 00:00:00-04:00,374.34532350300725,374.34532350300725,362.9901240662519,364.6646728515625,85100,1.275,0
2024-05-30 00:00:00-04:00,365.34833115094403,370.69894612104144,363.2477218117479,370.530517578125,79400,1.275,0
2024-05-31 00:00:00-04:00,369.97567703467956,370.67917621509736,357.86741744650857,359.1158752441406,240300,1.275,0
2024-06-03 00:00:00-04:00,359.74008730037673,364.22866265236615,358.33308906454874,359.2446594238281,54600,1.275,0
2024-06-04 00:00:00-04:00,359.2447059375323,359.9482051465328,355.44974121675966,357.83770751953125,44300,1.275,0
2024-06-05 00:00:00-04:00,359.98782278892475,360.47333246068115,354.3201263323778,357.3125,41000,1.275,0
2024-06-06 00:00:00-04:00,357.39179848044375,359.9878359658291,352.9428653961851,358.88800048828125,45100,1.275,0
2024-06-07 00:00:00-04:00,358.5015126521097,362.068599361642,353.7949478899744,354.21112060546875,44800,1.275,0
2024-06-10 00:00:00-04:00,351.14939860314826,355.33078101595487,347.9191990452538,355.2614440917969,76400,1.275,0
2024-06-11 00:00:00-04:00,353.69586647756546,353.69586647756546,347.71111941059434,350.5449523925781,87700,1.275,0
2024-06-12 00:00:00-04:00,352.36812789918355,354.32011499672996,347.1661350504375,350.1387023925781,69100,1.275,0
