Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22 00:00:00-05:00,34.66913021925798,35.8287670099284,34.66913021925798,35.788780212402344,2817238,0.224981,0.0
2016-02-23 00:00:00-05:00,35.755450106767576,36.56853015567785,35.54218503525559,35.60216522216797,3376020,0.224981,0.0
2016-02-24 00:00:00-05:00,35.12898021643437,37.075037963802416,34.86239723271837,36.955074310302734,6307722,0.224981,0.0
2016-02-25 00:00:00-05:00,37.02839195844115,37.648197174072266,36.688497612844664,37.648197174072266,3461738,0.224981,0.0
2016-02-26 00:00:00-05:00,37.82147815806578,37.98809091022864,37.35495458704369,37.68818664550781,3121185,0.224981,0.0
2016-02-29 00:00:00-05:00,37.714843780175606,37.814814056982286,37.00839939180057,37.02839279174805,3492288,0.224981,0.0
2016-03-01 00:00:00-05:00,37.441597437285,38.17470076453267,36.99507053752721,38.05473709106445,2913398,0.224981,0.0
2016-03-02 00:00:00-05:00,37.82147126041022,38.1413688659668,37.72816656322216,38.1413688659668,2161524,0.224981,0.0
2016-03-03 00:00:00-05:00,38.088051092160235,38.69452501967178,38.028067633452686,38.36796188354492,2248145,0.224981,0.0
2016-03-04 00:00:00-05:00,38.24800687564027,38.58790120244547,37.95476818117558,38.27466583251953,2498855,0.224981,0.0
2016-03-07 00:00:00-05:00,38.33464886210586,39.174388042011905,38.33464886210586,38.86115264892578,3218504,0.224981,0.0
2016-03-08 00:00:00-05:00,38.65455360267519,38.76785173109163,37.91478462668659,38.12138748168945,2920874,0.224981,0.0
2016-03-09 00:00:00-05:00,38.34924353611725,38.57041144235601,38.1883932509878,38.40956115722656,1783976,0.248254,0.0
2016-03-10 00:00:00-05:00,38.55031347741408,38.67765510855048,38.020850959838555,38.476593017578125,3023350,0.248254,0.0
2016-03-11 00:00:00-05:00,38.96583737322173,39.515405680039265,38.91221950623732,39.40147018432617,2451034,0.248254,0.0
2016-03-14 00:00:00-04:00,39.88401580618821,39.93763037055041,39.4483797574081,39.609230041503906,2307310,0.248254,0.0
2016-03-15 00:00:00-04:00,39.32774658393098,39.32774658393098,38.798284195800214,39.30093765258789,2417906,0.248254,0.0
2016-03-16 00:00:00-04:00,39.3009454056493,39.80359896159754,39.03956568837643,39.689666748046875,2113058,0.248254,0.0
2016-03-17 00:00:00-04:00,39.682956370271626,40.88932863663187,39.595829813918314,40.882625579833984,4391365,0.248254,0.0
2016-03-18 00:00:00-04:00,40.92284418473826,41.41879796975514,40.70837928632817,41.34507751464844,5327437,0.248254,0.0
2016-03-21 00:00:00-04:00,41.09038844452322,41.526024498083444,40.98985907555063,41.51932144165039,2972047,0.248254,0.0
2016-03-22 00:00:00-04:00,41.211045292820394,41.53274271196713,41.08370364153784,41.2646598815918,2691432,0.248254,0.0
2016-03-23 00:00:00-04:00,41.21773111043977,41.34507271863547,40.75528937316431,41.157413482666016,2480681,0.248254,0.0
2016-03-24 00:00:00-04:00,40.71508785145114,41.1239151208186,40.63466103203963,41.07029724121094,2335539,0.248254,0.0
2016-03-28 00:00:00-04:00,40.560940566961364,41.103805944336365,40.45370810325184,41.07029724121094,2525796,0.248254,0.0
2016-03-29 00:00:00-04:00,40.88262884038535,41.70698625409829,40.58103739749459,41.59975051879883,2852815,0.248254,0.0
2016-03-30 00:00:00-04:00,41.7874097600678,41.87453632336981,41.39868845836996,41.59975051879883,2263355,0.248254,0.0
2016-03-31 00:00:00-04:00,41.58634872941059,41.70698728685723,41.39198972150144,41.559539794921875,2217982,0.248254,0.0
2016-04-01 00:00:00-04:00,41.076990512821006,41.693579503868406,40.795501655208476,41.60645294189453,2411461,0.248254,0.0
2016-04-04 00:00:00-04:00,41.52603531364465,41.5796498925592,41.07699632576962,41.17082595825195,2093980,0.248254,0.0
2016-04-05 00:00:00-04:00,40.72848088176376,40.78879851019162,40.219124329972374,40.31295394897461,3244671,0.248254,0.0
2016-04-06 00:00:00-04:00,40.413485546423985,40.413485546423985,39.65615208665947,40.13199996948242,2120534,0.248254,0.0
2016-04-07 00:00:00-04:00,39.964445628954984,40.400081746719174,39.783489442630405,39.944339752197266,1790421,0.248254,0.0
2016-04-08 00:00:00-04:00,40.29954729773896,41.03677482999993,40.272741660242545,40.44699478149414,2339019,0.248254,0.0
2016-04-11 00:00:00-04:00,40.58772697673436,41.07027444332058,40.47379151744239,40.64804458618164,2332317,0.248254,0.0
2016-04-12 00:00:00-04:00,40.72178520111081,41.32496813684923,40.72178520111081,41.184226989746094,1694906,0.248254,0.0
2016-04-13 00:00:00-04:00,41.52602961912581,42.53803967210559,41.34507343715478,42.444210052490234,2233193,0.248254,0.0
2016-04-14 00:00:00-04:00,42.846340606689814,42.846340606689814,42.34368377646159,42.67878723144531,1935305,0.248254,0.0
2016-04-15 00:00:00-04:00,42.705600338287894,42.95357724874795,42.49113212884659,42.73910903930664,1181240,0.248254,0.0
2016-04-18 00:00:00-04:00,42.497833016810546,42.953575055030335,42.46432431750314,42.826236724853516,1416482,0.248254,0.0
2016-04-19 00:00:00-04:00,43.161342025972516,43.22836602355825,42.62517640933333,42.812835693359375,1608801,0.248254,0.0
2016-04-20 00:00:00-04:00,42.84633781005148,42.96027330685975,42.504531319626665,42.638572692871094,1796737,0.248254,0.0
2016-04-21 00:00:00-04:00,42.69219732477077,43.10102127108917,42.497834995916904,42.5782585144043,1423958,0.248254,0.0
2016-04-22 00:00:00-04:00,42.69889773085373,43.20825437845988,42.59836833123011,43.188148498535156,1791323,0.248254,0.0
2016-04-25 00:00:00-04:00,42.9401586010989,43.09430912641874,42.53133477224323,42.913352966308594,2678413,0.248254,0.0
2016-04-26 00:00:00-04:00,44.944082464663715,45.2255680145729,43.60366880699162,43.82483673095703,5282580,0.248254,0.0
2016-04-27 00:00:00-04:00,43.93878412904456,44.434737975890236,43.75782790666828,44.273887634277344,2878853,0.248254,0.0
2016-04-28 00:00:00-04:00,44.072814620687126,44.51515047899074,43.68409333264473,43.78462600708008,2385810,0.248254,0.0
2016-04-29 00:00:00-04:00,43.64388369256698,44.09962568711346,43.52994819393036,43.92536926269531,3163722,0.248254,0.0
2016-05-02 00:00:00-04:00,44.146535580568056,44.602277558370204,43.757817583506224,44.327491760253906,2559696,0.248254,0.0
2016-05-03 00:00:00-04:00,43.94547305931446,44.3140851488087,43.66398422811422,44.23366165161133,2056084,0.248254,0.0
2016-05-04 00:00:00-04:00,43.94548742885277,44.05941965530167,43.24847147504412,43.46293640136719,2179828,0.248254,0.0
2016-05-05 00:00:00-04:00,43.684104386483405,43.91867848918594,43.2685773559178,43.46293640136719,2126463,0.248254,0.0
2016-05-06 00:00:00-04:00,43.33559785456566,43.945487223232796,43.28868303424467,43.918678283691406,1631616,0.248254,0.0
2016-05-09 00:00:00-04:00,43.75781937130217,43.91196662409083,43.54335119248372,43.73101043701172,1675313,0.248254,0.0
2016-05-10 00:00:00-04:00,44.00579391599039,44.53525633429179,43.80473186271714,44.46153259277344,1671060,0.248254,0.0
2016-05-11 00:00:00-04:00,44.36771500734888,44.803347894134774,44.12643785950757,44.193458557128906,2097074,0.248254,0.0
2016-05-12 00:00:00-04:00,44.421331387744985,44.56207584710334,43.7980392041662,44.180057525634766,1634968,0.248254,0.0
2016-05-13 00:00:00-04:00,44.04600794287586,44.448132070195314,43.67069274981206,43.95888137817383,2097332,0.248254,0.0
2016-05-16 00:00:00-04:00,44.146543768105325,44.70951828759375,44.146543768105325,44.45484161376953,2715536,0.248254,0.0
2016-05-17 00:00:00-04:00,44.361006270089284,44.67600383813593,43.844946634917456,43.98569107055664,2104421,0.248254,0.0
2016-05-18 00:00:00-04:00,43.86504403009656,44.307379833138484,43.382496480506205,43.69749069213867,2548353,0.248254,0.0
2016-05-19 00:00:00-04:00,43.38920261250568,43.4562232984292,42.68548705806119,42.89995193481445,3334643,0.248254,0.0
2016-05-20 00:00:00-04:00,43.20824652618108,43.52994713752495,43.01388752522605,43.02729034423828,2210119,0.248254,0.0
2016-05-23 00:00:00-04:00,43.05410377692478,43.416016178630244,42.73240642746855,43.28197479248047,1372785,0.248254,0.0
2016-05-24 00:00:00-04:00,43.583565432996984,44.11302786951256,43.48973581247395,43.932071685791016,1287840,0.248254,0.0
2016-05-25 00:00:00-04:00,44.2202667735001,44.622390952664524,44.18675807298917,44.42803192138672,1617179,0.248254,0.0
2016-05-26 00:00:00-04:00,44.5754691170883,44.86365773722997,44.35430118292156,44.421321868896484,1442907,0.248254,0.0
2016-05-27 00:00:00-04:00,44.42802058446192,44.6424854404213,44.146531753572425,44.55535888671875,1838759,0.248254,0.0
2016-05-31 00:00:00-04:00,44.59557883690078,44.87706771955923,44.434731813102026,44.77653503417969,2375369,0.248254,0.0
2016-06-01 00:00:00-04:00,44.468234874970186,44.6223821169097,43.67068973286903,44.56876754760742,2096558,0.248254,0.0
2016-06-02 00:00:00-04:00,44.38111804808468,44.615692138671875,44.240373593732365,44.615692138671875,1177630,0.248254,0.0
2016-06-03 00:00:00-04:00,44.414626576379696,44.515159270670104,43.798037475817985,44.099632263183594,2137935,0.248254,0.0
2016-06-06 00:00:00-04:00,44.19346213895724,44.287291782333014,43.724317217584215,44.166656494140625,4564865,0.248254,0.0
2016-06-07 00:00:00-04:00,44.307390524810344,44.66930292208729,43.918672487035764,44.126434326171875,2725204,0.248254,0.0
2016-06-08 00:00:00-04:00,44.315005277893846,44.584397326717514,44.153369386279614,44.341941833496094,1765930,0.248254,0.0
2016-06-09 00:00:00-04:00,44.05235286048578,44.28807259725649,43.88398445845016,44.240928649902344,1252006,0.248254,0.0
2016-06-10 00:00:00-04:00,43.80989895463195,43.843574620704345,43.15662282419273,43.4327507019043,1320581,0.248254,0.0
2016-06-13 00:00:00-04:00,43.20377462865532,43.37887885160232,42.799686431884766,42.799686431884766,1486088,0.248254,0.0
2016-06-14 00:00:00-04:00,42.631319403787174,42.89397574682147,42.429271987174616,42.87377166748047,2053119,0.248254,0.0
2016-06-15 00:00:00-04:00,43.01519622243622,43.574187841422145,42.92090831987951,43.31826400756836,2854104,0.248254,0.0
2016-06-16 00:00:00-04:00,43.15662375549038,43.52703953227738,42.718863268306436,43.47315979003906,1774437,0.248254,0.0
2016-06-17 00:00:00-04:00,43.55397786855404,43.9850058892422,43.40581353875535,43.870513916015625,2414813,0.248254,0.0
2016-06-20 00:00:00-04:00,44.442972674504276,44.847060812903266,44.39582872719766,44.42950439453125,1738088,0.248254,0.0
2016-06-21 00:00:00-04:00,44.402579027988644,44.5170710357629,44.01869483994598,44.045631408691406,1430146,0.248254,0.0
2016-06-22 00:00:00-04:00,44.146636997395554,44.469908805563726,43.904184797069625,44.0186767578125,1212820,0.248254,0.0
2016-06-23 00:00:00-04:00,44.56419179978874,44.658476364519764,44.281328170795526,44.6450080871582,1373301,0.248254,0.0
2016-06-24 00:00:00-04:00,42.66498479147676,43.31826095538897,42.28783651942454,42.341712951660156,5939712,0.248254,0.0
2016-06-27 00:00:00-04:00,41.78271999039513,41.81639565441039,39.80268764502822,39.8565673828125,5555074,0.248254,0.0
2016-06-28 00:00:00-04:00,40.37515108329839,40.61760330200195,39.96432715252804,40.61760330200195,4003634,0.248254,0.0
2016-06-29 00:00:00-04:00,41.18332894758875,41.735581428880224,40.79944487328097,41.64802932739258,3131754,0.248254,0.0
2016-06-30 00:00:00-04:00,41.775985541712025,42.907430177554936,41.66149027640626,42.88722610473633,3819436,0.248254,0.0
2016-07-01 00:00:00-04:00,42.94785348968921,43.41928974900562,42.71887281301662,43.10948944091797,2396509,0.248254,0.0
2016-07-05 00:00:00-04:00,42.90744275898088,42.95458671324802,42.27437058636626,42.483150482177734,2278823,0.248254,0.0
2016-07-06 00:00:00-04:00,42.274362369209754,43.149886628158654,42.06558582558077,43.14315414428711,2971145,0.248254,0.0
2016-07-07 00:00:00-04:00,43.264377562700766,43.76948935586376,43.109477451736225,43.45295333862305,1797253,0.248254,0.0
2016-07-08 00:00:00-04:00,43.870516623950685,44.35542441900638,43.870516623950685,44.27460479736328,1568069,0.248254,0.0
2016-07-11 00:00:00-04:00,44.449704647973576,44.78644473434912,44.36214924507557,44.3688850402832,2010969,0.248254,0.0
2016-07-12 00:00:00-04:00,44.752763238405535,45.19052694945117,44.6652111585164,45.082767486572266,1900759,0.248254,0.0
2016-07-13 00:00:00-04:00,45.10970875237101,45.49359274389188,44.97501273119176,45.473388671875,2029402,0.248254,0.0
2016-07-14 00:00:00-04:00,45.80339431762695,46.214218188147164,45.73604630499742,45.80339431762695,2089211,0.248254,0.0
2016-07-15 00:00:00-04:00,46.0189080305695,46.2074804711273,45.72931191947,45.756248474121094,2006844,0.248254,0.0
2016-07-18 00:00:00-04:00,45.58789508175199,45.58789508175199,44.2880783962237,45.21074676513672,3558027,0.248254,0.0
2016-07-19 00:00:00-04:00,45.01543655627707,45.19727325439453,44.79992087621031,45.19727325439453,1531332,0.248254,0.0
2016-07-20 00:00:00-04:00,45.34543320662068,45.6484976302965,44.968284970037274,45.48012924194336,1270696,0.248254,0.0
2016-07-21 00:00:00-04:00,45.39931305039156,45.5811530429219,45.04236886108408,45.129920959472656,2405919,0.248254,0.0
2016-07-22 00:00:00-04:00,44.97502494266385,45.635036950286505,44.83359640014547,45.608097076416016,1486604,0.248254,0.0
2016-07-25 00:00:00-04:00,45.42625324539414,45.75625756564037,45.20400509996294,45.7023811340332,1576705,0.248254,0.0
2016-07-26 00:00:00-04:00,45.67544358107863,45.95830727987802,45.3925831938801,45.911163330078125,3332581,0.248254,0.0
2016-07-27 00:00:00-04:00,43.37211999735097,44.70561166242326,43.37211999735097,44.19376754760742,5786321,0.248254,0.0
2016-07-28 00:00:00-04:00,44.220729608565826,44.88073832346313,44.07256195384116,44.75951385498047,4019746,0.248254,0.0
2016-07-29 00:00:00-04:00,44.719085684288096,44.87398575464493,44.57765388942333,44.62479782104492,3152121,0.248254,0.0
2016-08-01 00:00:00-04:00,44.71236278010703,44.99522313977797,44.34194701389929,44.69889450073242,2725075,0.248254,0.0
2016-08-02 00:00:00-04:00,44.65175674247503,44.85380083069255,44.40930118733322,44.65848922729492,3435185,0.248254,0.0
2016-08-03 00:00:00-04:00,44.64501645503964,45.66197259024855,44.64501645503964,45.352169036865234,3337479,0.248254,0.0
2016-08-04 00:00:00-04:00,45.44646682552691,46.26137907026636,45.37911878823277,45.65524673461914,2513421,0.248254,0.0
2016-08-05 00:00:00-04:00,45.77646247769114,46.1266708548027,45.77646247769114,46.03238296508789,2094625,0.248254,0.0
2016-08-08 00:00:00-04:00,46.03238211379062,46.16707815043492,45.54747770651132,45.64176559448242,2518190,0.248254,0.0
2016-08-09 00:00:00-04:00,45.789942211037044,45.97851803763774,45.60810218155818,45.90443420410156,2154821,0.248254,0.0
2016-08-10 00:00:00-04:00,45.9919739443775,46.16707812961604,45.56768176029934,45.675437927246094,1601454,0.248254,0.0
2016-08-11 00:00:00-04:00,45.91116136448831,46.20749001968547,45.86401741670678,46.02565002441406,1281137,0.248254,0.0
2016-08-12 00:00:00-04:00,45.82361651182087,45.951576783693056,45.45993646376177,45.79667663574219,1723780,0.248254,0.0
2016-08-15 00:00:00-04:00,46.052594699373415,46.146882604770404,45.904430356321754,45.99871826171875,2376014,0.248254,0.0
2016-08-16 00:00:00-04:00,45.80340545421065,45.91116494989855,45.3791132026427,45.38584899902344,1788101,0.248254,0.0
2016-08-17 00:00:00-04:00,45.392581964428835,45.48013406551421,45.096249992970236,45.29829406738281,3757951,0.248254,0.0
2016-08-18 00:00:00-04:00,45.325234396142115,45.45993044710717,45.22421070211793,45.30502700805664,2301638,0.248254,0.0
2016-08-19 00:00:00-04:00,45.2376889345268,45.57442911136886,45.190544978608784,45.41952896118164,1986993,0.248254,0.0
2016-08-22 00:00:00-04:00,45.37909841899845,45.41277407833028,45.10297390815698,45.26460647583008,1545511,0.248254,0.0
2016-08-23 00:00:00-04:00,45.44644830748473,45.86400795552637,45.44644830748473,45.72257614135742,1185493,0.248254,0.0
2016-08-24 00:00:00-04:00,45.73604731177435,45.7697229746305,45.40604303610537,45.493595123291016,1258837,0.248254,0.0
2016-08-25 00:00:00-04:00,45.419530259890365,45.87749492652965,45.305034953728814,45.65524673461914,1506325,0.248254,0.0
2016-08-26 00:00:00-04:00,45.81012729342851,45.998703041827206,45.35215951108881,45.55420684814453,1097197,0.248254,0.0
2016-08-29 00:00:00-04:00,45.547486977493705,46.36913164362576,45.41952671011603,46.22770309448242,2021796,0.248254,0.0
2016-08-30 00:00:00-04:00,46.113198763757865,46.22095492383875,45.79666276679512,45.93809127807617,1565104,0.248254,0.0
2016-08-31 00:00:00-04:00,45.79667186189167,45.877488170102176,45.60136026438146,45.78993606567383,1942265,0.248254,0.0
2016-09-01 00:00:00-04:00,45.78320641391521,45.95157816075174,45.230953839958126,45.90443420410156,1905915,0.248254,0.0
2016-09-02 00:00:00-04:00,46.14014626593059,46.44994985310832,45.8909582238534,46.15361785888672,1387093,0.248254,0.0
2016-09-06 00:00:00-04:00,46.10646215811669,46.10646215811669,44.84705398729194,45.008689880371094,2724430,0.248254,0.0
2016-09-07 00:00:00-04:00,44.961328345476986,45.468870470909096,44.86659012132681,45.40796661376953,1584697,0.248254,0.0
2016-09-08 00:00:00-04:00,45.35382442267946,45.73955547899041,45.18464594453519,45.61774444580078,2169258,0.248254,0.0
2016-09-09 00:00:00-04:00,44.85304517156533,44.88688285966668,42.66723833230324,42.701072692871094,7157430,0.248254,0.0
2016-09-12 00:00:00-04:00,42.38301955589352,44.27106882673846,42.22737084000418,44.19662857055664,4934808,0.248254,0.0
2016-09-13 00:00:00-04:00,43.66202497630517,43.83120346209326,43.066509518857565,43.161251068115234,2372791,0.248254,0.0
2016-09-14 00:00:00-04:00,43.17478547945766,43.391338074081496,42.84319337437215,43.12741470336914,2475396,0.248254,0.0
2016-09-15 00:00:00-04:00,43.01237634277091,43.303365883997984,42.82966143798321,43.195091247558594,3709226,0.248254,0.0
2016-09-16 00:00:00-04:00,42.92439770247363,42.958232066394785,42.61310358571628,42.84318923950195,3173776,0.248254,0.0
2016-09-19 00:00:00-04:00,43.20861897737738,43.70939285235863,43.08680794676194,43.32366180419922,2165391,0.248254,0.0
2016-09-20 00:00:00-04:00,43.75676707472143,43.94624684808075,43.28306265002201,43.35073471069336,2272507,0.248254,0.0
2016-09-21 00:00:00-04:00,43.58757676250872,44.37257517529952,43.44546446454141,44.33873748779297,2336828,0.248254,0.0
2016-09-22 00:00:00-04:00,44.76507500755763,45.06283270827108,44.440247819955005,44.69740295410156,2956966,0.248254,0.0
2016-09-23 00:00:00-04:00,44.37933436945077,44.37933436945077,43.702613981286106,43.74998474121094,2898317,0.248254,0.0
2016-09-26 00:00:00-04:00,43.62141324798794,44.41317651443554,43.574042483304176,44.250762939453125,3063695,0.248254,0.0
2016-09-27 00:00:00-04:00,44.10865560618475,45.191408457797394,43.87856995971032,45.1305046081543,3882984,0.248254,0.0
