Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08 00:00:00-05:00,8.392825650057837,8.436311603001123,8.169182252174258,8.218880653381348,34770600,0.4,0
2016-03-09 00:00:00-05:00,8.231304855706325,8.274790804982139,8.08220966465928,8.19403076171875,34146200,0.4,0
2016-03-10 00:00:00-05:00,8.231303196353787,8.24993994336477,8.026297201878455,8.169179916381836,39076500,0.4,0
2016-03-11 00:00:00-05:00,8.237517309581914,8.262366508108263,8.200243215566577,8.25615406036377,27583000,0.4,0
2016-03-14 00:00:00-04:00,8.249939537751578,8.305850368487144,8.18781685328543,8.243727684020996,20609600,0.4,0
2016-03-15 00:00:00-04:00,8.150545499834518,8.225093101645152,8.107059546891232,8.218880653381348,27729900,0.4,0
2016-03-16 00:00:00-04:00,8.206453246749906,8.392822477043039,8.187816501456028,8.38661003112793,47035000,0.4,0
2016-03-17 00:00:00-04:00,8.367975234985352,8.498433667333064,8.318276840991135,8.367975234985352,31521700,0.4,0
2016-03-18 00:00:00-04:00,8.411462781920807,8.510859588819747,8.380401131651963,8.473586082458496,32182400,0.4,0
2016-03-21 00:00:00-04:00,8.473583389741338,8.548130971225973,8.423885002084914,8.486007690429688,20905200,0.4,0
2016-03-22 00:00:00-04:00,8.479792671135227,8.529491043713426,8.392820815349047,8.442519187927246,26148000,0.4,0
2016-03-23 00:00:00-04:00,8.430097522474618,8.454946718266783,8.194029866223286,8.237516403198242,31535500,0.4,0
2016-03-24 00:00:00-04:00,8.14433085394251,8.150543300529977,7.939324856168206,8.113269805908203,36203200,0.4,0
2016-03-28 00:00:00-04:00,8.156756659752386,8.181605856431043,8.11948256850861,8.13190746307373,18684200,0.4,0
2016-03-29 00:00:00-04:00,8.107059595184667,8.200243949890137,8.057361193681526,8.200243949890137,26077400,0.4,0
2016-03-30 00:00:00-04:00,8.249939031841352,8.34933579485307,8.231302286889514,8.293425559997559,25322500,0.4,0
2016-03-31 00:00:00-04:00,8.287213266291978,8.399034922958148,8.287213266291978,8.38661003112793,32943400,0.4,0
2016-04-01 00:00:00-04:00,8.249943683809775,8.281005337878806,8.107060904524719,8.13812255859375,57914000,0.4,0
2016-04-04 00:00:00-04:00,8.14433041911603,8.150542865371817,7.92690013222693,7.951749324798584,42406300,0.4,0
2016-04-05 00:00:00-04:00,7.908264262180612,7.9828124461921295,7.777806421289441,7.933114051818848,32425000,0.4,0
2016-04-06 00:00:00-04:00,7.920691173617529,7.995238784157367,7.858567868608458,7.964177131652832,22597400,0.4,0
2016-04-07 00:00:00-04:00,7.933112937075059,7.9455372376967475,7.697045300747881,7.777805328369141,37688100,0.4,0
2016-04-08 00:00:00-04:00,7.839928931463558,7.939325717844779,7.771593788939363,7.796442985534668,20015300,0.4,0
2016-04-11 00:00:00-04:00,7.833716398323093,7.951750525195504,7.815079649193818,7.8647780418396,27744800,0.4,0
2016-04-12 00:00:00-04:00,7.902051202871339,7.97659878306947,7.864777116546523,7.9579620361328125,23417000,0.4,0
2016-04-13 00:00:00-04:00,7.9952356905523825,8.150543300529977,7.982811389828963,8.113269805908203,29331100,0.4,0
2016-04-14 00:00:00-04:00,8.13190746307373,8.187818303713602,8.088421516998977,8.13190746307373,22453700,0.4,0
2016-04-15 00:00:00-04:00,8.138118445874039,8.15054274575178,7.982810846467674,8.038721084594727,22986100,0.4,0
2016-04-18 00:00:00-04:00,8.063569779952061,8.249939006246558,8.044933035058044,8.231302261352539,30137700,0.4,0
2016-04-19 00:00:00-04:00,8.29342638373675,8.386610710202847,8.24993985126127,8.349336624145508,28808300,0.4,0
2016-04-20 00:00:00-04:00,8.336915176746603,8.523284485907967,8.324490279658383,8.473586082458496,32199000,0.4,0
2016-04-21 00:00:00-04:00,8.579191861329852,8.622677798613276,8.423884265373097,8.4797945022583,38126300,0.4,0
2016-04-22 00:00:00-04:00,8.467371411771817,8.56055574567173,8.392823826161576,8.454946517944336,28846300,0.4,0
2016-04-25 00:00:00-04:00,8.442524170153048,8.479797675357414,8.36797656729263,8.436311721801758,19494800,0.4,0
2016-04-26 00:00:00-04:00,8.486007918846338,8.585404696834633,8.467371171086416,8.541918754577637,35214200,0.4,0
2016-04-27 00:00:00-04:00,8.5670418620203,8.611007426594593,8.535637630616137,8.57960319519043,27151400,0.15,0
2016-04-28 00:00:00-04:00,8.661255131905733,8.931330720029543,8.611008594438882,8.849679946899414,87588800,0.15,0
2016-04-29 00:00:00-04:00,8.749186487376,8.81199435695572,8.497953212099278,8.516796112060547,69695100,0.15,0
2016-05-02 00:00:00-04:00,8.585884786363888,8.661254587829644,8.541919218588681,8.55448055267334,57955400,0.15,0
2016-05-03 00:00:00-04:00,8.479109029612616,8.510513256926863,8.259280037398703,8.43514347076416,45594000,0.15,0
2016-05-04 00:00:00-04:00,8.347211705417468,8.403739194456397,8.252999623009798,8.359773635864258,28895000,0.15,0
2016-05-05 00:00:00-04:00,8.384899343426905,8.435145881898034,8.303248568664825,8.366056442260742,23838100,0.15,0
2016-05-06 00:00:00-04:00,8.32836998292553,8.466547633451881,8.315808051612668,8.441424369812012,23284500,0.15,0
2016-05-09 00:00:00-04:00,8.428864914842647,8.479111453313775,8.340933173025178,8.366056442260742,21602000,0.15,0
2016-05-10 00:00:00-04:00,8.403740983517453,8.49167271840721,8.403740983517453,8.472829818725586,23583400,0.15,0
2016-05-11 00:00:00-04:00,8.441426249967435,8.50423472254934,8.353495107135954,8.366056442260742,20229600,0.15,0
2016-05-12 00:00:00-04:00,8.416302775945145,8.46026894527708,8.271844131102135,8.384899139404297,24784300,0.15,0
2016-05-13 00:00:00-04:00,8.37861821168177,8.491673220512599,8.271844169782872,8.303248405456543,27481900,0.15,0
2016-05-16 00:00:00-04:00,8.303248568664825,8.403741645607083,8.296967601609438,8.366056442260742,21262700,0.15,0
2016-05-17 00:00:00-04:00,8.25300121307373,8.359775246499803,8.209035047025042,8.25300121307373,34165300,0.15,0
2016-05-18 00:00:00-04:00,8.24043974301031,8.378618017378473,8.19647417347833,8.265563011169434,23509700,0.15,0
2016-05-19 00:00:00-04:00,8.227878638470672,8.290686511131577,8.177632100747559,8.221597671508789,24117800,0.15,0
2016-05-20 00:00:00-04:00,8.259282438953651,8.328371878931321,8.246721103766976,8.284405708312988,19465000,0.15,0
2016-05-23 00:00:00-04:00,8.253001280510718,8.290685881447892,8.234158381056199,8.246720314025879,16234300,0.15,0
2016-05-24 00:00:00-04:00,8.265562029872894,8.35349375748346,8.265562029872894,8.347212791442871,19721600,0.15,0
2016-05-25 00:00:00-04:00,8.372338430553047,8.54192096781785,8.372338430553047,8.491674423217773,26188300,0.15,0
2016-05-26 00:00:00-04:00,8.535637886082254,8.5921653845044,8.397459623159886,8.453987121582031,18369900,0.15,0
2016-05-27 00:00:00-04:00,8.46655043409909,8.504235641517695,8.416303890198316,8.447708129882812,17263300,0.15,0
2016-05-31 00:00:00-04:00,8.472829818725586,8.516795985663435,8.416302317652596,8.472829818725586,26096000,0.15,0
2016-06-01 00:00:00-04:00,8.435144276883191,8.441424643757582,8.146226436155658,8.23415756225586,58219600,0.15,0
2016-06-02 00:00:00-04:00,8.221598644577925,8.366057307882823,8.196475372742897,8.296968460083008,41614600,0.15,0
2016-06-03 00:00:00-04:00,8.25300164592702,8.25300164592702,8.102261438546238,8.190193176269531,39850700,0.15,0
2016-06-06 00:00:00-04:00,8.215316340402246,8.296967110329623,8.19019307265428,8.278124809265137,25588700,0.15,0
2016-06-07 00:00:00-04:00,8.309528182551537,8.44770645029891,8.278124548096802,8.403740882873535,27656900,0.15,0
2016-06-08 00:00:00-04:00,8.447706586082434,8.4728298534416,8.384898717177498,8.391179084777832,18084800,0.15,0
2016-06-09 00:00:00-04:00,8.328371047973633,8.353494314826314,8.253001247415591,8.328371047973633,19873800,0.15,0
2016-06-10 00:00:00-04:00,8.271845099725237,8.322091642857568,8.19647528502674,8.227879524230957,27382700,0.15,0
2016-06-13 00:00:00-04:00,8.209036243827729,8.24672144893706,8.139947399944305,8.152508735656738,20745800,0.15,0
2016-06-14 00:00:00-04:00,8.158787281646608,8.209033807556246,8.014328669402865,8.0645751953125,30546000,0.15,0
2016-06-15 00:00:00-04:00,8.108542958855057,8.265563544732146,8.089700656265887,8.171351432800293,25829700,0.15,0
2016-06-16 00:00:00-04:00,8.12110310585562,8.253000392922386,8.070856577352647,8.240438461303711,26581200,0.15,0
2016-06-17 00:00:00-04:00,8.265562581348966,8.416302182465051,8.259281614889314,8.328371047973633,37364900,0.15,0
2016-06-20 00:00:00-04:00,8.410021226316498,8.510514286693024,8.410021226316498,8.428863525390625,29666700,0.15,0
2016-06-21 00:00:00-04:00,8.44142608404314,8.44142608404314,8.2781251367148,8.303248405456543,36721800,0.15,0
2016-06-22 00:00:00-04:00,8.309528444710631,8.359775579192513,8.259281909214698,8.278124809265137,20666600,0.15,0
2016-06-23 00:00:00-04:00,8.347213842778665,8.422583647800918,8.340932875946985,8.416302680969238,24579700,0.15,0
2016-06-24 00:00:00-04:00,8.033172140451573,8.108541940326923,7.819624074645119,7.863590240478516,96887300,0.15,0
2016-06-27 00:00:00-04:00,7.80706470797914,7.80706470797914,7.536989074468475,7.637482166290283,52731800,0.15,0
2016-06-28 00:00:00-04:00,7.8007798948645295,7.813341225657537,7.6688826271161625,7.781937599182129,40640400,0.15,0
2016-06-29 00:00:00-04:00,7.844746312621461,7.901273804862241,7.763095557049873,7.882431507110596,31937900,0.15,0
2016-06-30 00:00:00-04:00,7.888714844073706,7.894995212554932,7.700290012958352,7.894995212554932,44983800,0.15,0
2016-07-01 00:00:00-04:00,8.089697445982601,8.095978410681811,7.97036151264065,7.989204406738281,45067800,0.15,0
2016-07-05 00:00:00-04:00,7.894992996090237,7.907554927498064,7.73169208068949,7.788218975067139,30243300,0.15,0
2016-07-06 00:00:00-04:00,7.737974619789807,7.901276180022183,7.668885774608122,7.894995212554932,35091200,0.15,0
2016-07-07 00:00:00-04:00,7.894995890405969,8.064578432665668,7.894995890405969,8.008050918579102,33473000,0.15,0
2016-07-08 00:00:00-04:00,8.095981327201002,8.271844209231903,8.095981327201002,8.221597671508789,45945200,0.15,0
2016-07-11 00:00:00-04:00,8.271843480904822,8.372336547502742,8.246720214255342,8.334651947021484,28626300,0.15,0
2016-07-12 00:00:00-04:00,8.403742553716148,8.504235641517695,8.403742553716148,8.447708129882812,31320100,0.15,0
2016-07-13 00:00:00-04:00,8.472830840670166,8.485392775306398,8.359776423874143,8.46654987335205,26779800,0.15,0
2016-07-14 00:00:00-04:00,8.523074970771965,8.604725725857206,8.510513638674306,8.535636901855469,31803000,0.15,0
2016-07-15 00:00:00-04:00,8.560760298612443,8.58588356218561,8.497951840186598,8.523075103759766,19546300,0.15,0
2016-07-18 00:00:00-04:00,8.516795397956203,8.592165194523934,8.428863669134234,8.573322296142578,22545800,0.15,0
2016-07-19 00:00:00-04:00,8.516795397956203,8.617288460046511,8.479110200179388,8.573322296142578,26183400,0.15,0
2016-07-20 00:00:00-04:00,8.548201508558233,8.654975567727144,8.5167978667912,8.629852294921875,22588900,0.15,0
2016-07-21 00:00:00-04:00,8.711502332381205,8.818276382371039,8.705221364973326,8.74290657043457,40574400,0.15,0
2016-07-22 00:00:00-04:00,8.742904956392325,8.749185922640661,8.611007660106779,8.692658424377441,25134100,0.15,0
2016-07-25 00:00:00-04:00,8.705219825234463,8.761747323934998,8.642411959222914,8.68637752532959,26248500,0.15,0
2016-07-26 00:00:00-04:00,8.718126465865042,8.813372205270126,8.692727723134446,8.80067253112793,28467200,0.15,0
2016-07-27 00:00:00-04:00,8.800672472434373,8.883218537146744,8.730826081779501,8.787973403930664,34625500,0.15,0
2016-07-28 00:00:00-04:00,8.114907979453092,8.16570547810742,7.9053681461155065,8.070460319519043,142168600,0.15,0
2016-07-29 00:00:00-04:00,8.006962960529322,8.178404968737063,8.000613727508021,8.038711547851562,59754100,0.15,0
2016-08-01 00:00:00-04:00,8.006960214372766,8.01331005077019,7.873616677795491,7.924414157867432,51963100,0.15,0
2016-08-02 00:00:00-04:00,7.841868896423252,7.848218127420385,7.5561323071712865,7.581531047821045,101624900,0.15,0
2016-08-03 00:00:00-04:00,7.632329230938664,7.746623262527264,7.5815311434447015,7.702175617218018,47323300,0.15,0
2016-08-04 00:00:00-04:00,7.695824629045864,7.765671004873969,7.651376990387404,7.670425891876221,38443200,0.15,0
2016-08-05 00:00:00-04:00,7.721225522512706,7.78472268594642,7.721225522512706,7.740274429321289,31219500,0.15,0
2016-08-08 00:00:00-04:00,7.759323130492932,7.829169518524932,7.714874878514599,7.733924388885498,33310600,0.15,0
2016-08-09 00:00:00-04:00,7.721225827774523,7.860919229519232,7.714875990069343,7.816471576690674,30097800,0.15,0
2016-08-10 00:00:00-04:00,7.81011990961147,7.848217715811151,7.765671661640226,7.778371334075928,24555800,0.15,0
2016-08-11 00:00:00-04:00,7.816471576690674,7.854569391814051,7.784722993718623,7.816471576690674,24987300,0.15,0
2016-08-12 00:00:00-04:00,7.803771483144807,7.854568970956755,7.778372739238834,7.829170227050781,18816900,0.15,0
2016-08-15 00:00:00-04:00,7.854569349911758,7.899017002503198,7.848219512240452,7.892667770385742,16371100,0.15,0
2016-08-16 00:00:00-04:00,7.841866764451008,7.892664231940192,7.829167094801923,7.835516929626465,20450100,0.15,0
2016-08-17 00:00:00-04:00,7.829169195028747,7.867267608642578,7.765672040856942,7.867267608642578,23434500,0.15,0
2016-08-18 00:00:00-04:00,7.829170227050781,7.848219133591806,7.791072413968731,7.829170227050781,23629500,0.15,0
2016-08-19 00:00:00-04:00,7.810120290998702,7.8799666761446945,7.778371713912799,7.867267608642578,21891400,0.15,0
2016-08-22 00:00:00-04:00,7.841867780404508,7.860916681792438,7.8037693720749886,7.848217010498047,22458400,0.15,0
2016-08-23 00:00:00-04:00,7.873616150656712,7.8926656585736215,7.8291685099579675,7.886315822601318,34634100,0.15,0
2016-08-24 00:00:00-04:00,7.879968413638821,7.899017321869056,7.797422337235968,7.810122013092041,19999600,0.15,0
2016-08-25 00:00:00-04:00,7.810120742936987,7.949814126866172,7.75297342198624,7.918065547943115,44713700,0.15,0
2016-08-26 00:00:00-04:00,7.918063923760953,7.96886139739657,7.835517877714661,7.860916614532471,22645900,0.15,0
2016-08-29 00:00:00-04:00,7.860918226992368,7.937114453075439,7.860918226992368,7.918065547943115,22243200,0.15,0
2016-08-30 00:00:00-04:00,7.918066474083875,7.975213801718889,7.892667729085407,7.9688639640808105,26040400,0.15,0
2016-08-31 00:00:00-04:00,7.924414476511272,8.006960536335818,7.924414476511272,8.000611305236816,26030600,0.15,0
2016-09-01 00:00:00-04:00,8.038707829226185,8.07680623749972,7.841867768881604,7.899014472961426,40510400,0.15,0
2016-09-02 00:00:00-04:00,7.9561621873938195,7.981560925683879,7.911714546774637,7.937113285064697,21079800,0.15,0
2016-09-06 00:00:00-04:00,7.930763622841306,8.045058250427246,7.89266581734846,8.045058250427246,36098900,0.15,0
2016-09-07 00:00:00-04:00,8.013310412532261,8.095856472764149,8.013310412532261,8.064107894897461,22879100,0.15,0
2016-09-08 00:00:00-04:00,7.93711491558671,8.095857213898444,7.93711491558671,8.083157539367676,34017900,0.15,0
2016-09-09 00:00:00-04:00,8.006959199846458,8.057756673482075,7.86091661453247,7.860916614532471,35733600,0.15,0
2016-09-12 00:00:00-04:00,7.822819550885883,8.108556146132328,7.797420809703283,8.064107894897461,42690200,0.15,0
2016-09-13 00:00:00-04:00,7.956161726210841,8.051407443442862,7.829168042121796,7.860916614532471,56549100,0.15,0
2016-09-14 00:00:00-04:00,7.73392344247886,7.816469493990231,7.689475195939696,7.708524703979492,62450600,0.15,0
2016-09-15 00:00:00-04:00,7.708526001266437,7.733924744040222,7.657728515718865,7.689476490020752,57334800,0.15,0
2016-09-16 00:00:00-04:00,7.65137867863697,7.702176164184541,7.6259799358631835,7.689476490020752,26271600,0.15,0
2016-09-19 00:00:00-04:00,7.695826327102647,7.829169878053471,7.657728515718865,7.689476490020752,41175500,0.15,0
2016-09-20 00:00:00-04:00,7.676775739522023,7.740272279768267,7.594229692203612,7.619628429412842,37820800,0.15,0
2016-09-21 00:00:00-04:00,7.670426572904566,7.689475476084665,7.625978930299767,7.67677640914917,32934600,0.15,0
2016-09-22 00:00:00-04:00,7.727574552095199,7.803770776917498,7.721224715304899,7.733924388885498,36136200,0.15,0
2016-09-23 00:00:00-04:00,7.695827195522895,7.759324362399467,7.695827195522895,7.727575778961182,18993500,0.15,0
2016-09-26 00:00:00-04:00,7.695827253683422,7.695827253683422,7.619631016188006,7.625980854034424,26758600,0.15,0
2016-09-27 00:00:00-04:00,7.632328646795484,7.676776288702914,7.5751813325981,7.606929302215576,28965800,0.15,0
2016-09-28 00:00:00-04:00,7.63232876654437,7.676776409149171,7.594230354630461,7.67677640914917,29341500,0.15,0
2016-09-29 00:00:00-04:00,7.638676584255605,7.6958238887786745,7.587879114802566,7.600578784942627,23397400,0.15,0
2016-09-30 00:00:00-04:00,7.619630584328199,7.708526492478075,7.6132807468416726,7.664078235626221,34903800,0.15,0
2016-10-03 00:00:00-04:00,7.657728660006924,7.714875378159364,7.632329916754571,7.683127403259277,20683100,0.15,0
2016-10-04 00:00:00-04:00,7.689476195641094,7.778372094723,7.676777127517262,7.746623516082764,23948700,0.15,0
2016-10-05 00:00:00-04:00,7.759322650410489,7.956162734300826,7.759322650410489,7.924414157867432,55529100,0.15,0
2016-10-06 00:00:00-04:00,7.892666349200552,7.9434638303164995,7.829169195028747,7.867267608642578,25880900,0.15,0
2016-10-07 00:00:00-04:00,7.867267216312908,7.886316119393011,7.746622750513598,7.803770065307617,22093200,0.15,0
2016-10-10 00:00:00-04:00,7.841867815885921,7.86091671736004,7.683125557309717,7.69582462310791,24951400,0.15,0
2016-10-11 00:00:00-04:00,7.727574458108752,7.727574458108752,7.562482336891483,7.613279819488525,40053500,0.15,0
2016-10-12 00:00:00-04:00,7.619630827570022,7.625980665259255,7.581532406988478,7.594232082366943,20627000,0.15,0
2016-10-13 00:00:00-04:00,7.562482833862305,7.562482833862305,7.422789444763563,7.562482833862305,39904200,0.15,0
2016-10-14 00:00:00-04:00,7.594231413960263,7.619630156927871,7.5497837651554,7.562482833862305,25775700,0.15,0
2016-10-17 00:00:00-04:00,7.562481137281564,7.619628447526599,7.543432235717773,7.543432235717773,19875000,0.15,0
2016-10-18 00:00:00-04:00,7.568832612354718,7.575182449435875,7.435489061419379,7.549783706665039,39911300,0.15,0
2016-10-19 00:00:00-04:00,7.549784616539008,7.651379599866229,7.54343477869259,7.625980854034424,26094000,0.15,0
2016-10-20 00:00:00-04:00,7.632327354739177,7.638676584255605,7.556130545006016,7.600578784942627,18116000,0.15,0
2016-10-21 00:00:00-04:00,7.575182143642819,7.645028532054629,7.524384660151727,7.63232946395874,24364200,0.15,0
2016-10-24 00:00:00-04:00,7.657728964632822,7.746624266775426,7.657728964632822,7.740274429321289,33733600,0.15,0
