Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10 00:00:00-05:00,41.93830535384421,41.93830535384421,40.43861550366143,41.17331314086914,1267800,0.55,0
2016-03-11 00:00:00-05:00,41.51763714819373,42.80310794135191,41.219224806720895,42.40522384643555,1421400,0.55,0
2016-03-14 00:00:00-04:00,42.19862166061404,42.81840007539938,42.15271095924376,42.16801452636719,1604300,0.55,0
2016-03-15 00:00:00-04:00,42.07620162384674,42.35931035604174,41.08914330488092,41.54058837890625,1702700,0.55,0
2016-03-16 00:00:00-04:00,41.54058575974224,42.97143581851187,41.50232829869952,42.77249526977539,1277500,0.55,0
2016-03-17 00:00:00-04:00,42.84902015750192,44.05797605585464,42.75720164587319,43.83607864379883,957800,0.55,0
2016-03-18 00:00:00-04:00,43.82841181913879,44.24925261466858,43.19332984209222,43.7672004699707,5306100,0.55,0
2016-03-21 00:00:00-04:00,43.621815160532094,44.76190601688301,43.621815160532094,44.57826614379883,1147500,0.55,0
2016-03-22 00:00:00-04:00,44.24160576957538,45.15214624669523,44.15743759829775,45.12919235229492,1151600,0.55,0
2016-03-23 00:00:00-04:00,45.00676524943248,45.496467773049154,44.63183803178853,44.6777458190918,1308800,0.55,0
2016-03-24 00:00:00-04:00,44.27221789579818,45.014425032838474,43.820772768968155,44.922603607177734,958000,0.55,0
2016-03-28 00:00:00-04:00,45.07563314080502,45.366395130006225,44.52471630207799,45.09858703613281,782700,0.55,0
2016-03-29 00:00:00-04:00,44.85373594401206,46.20807123230784,44.72365997813395,46.05503845214844,1266300,0.55,0
2016-03-30 00:00:00-04:00,46.10859859919529,46.28458819024593,45.221011993997195,45.48116683959961,1115300,0.55,0
2016-03-31 00:00:00-04:00,45.4352641355943,46.674824223933335,45.182759587101614,46.215728759765625,1278700,0.55,0
2016-04-01 00:00:00-04:00,45.917318068931294,46.47588826171998,45.43526865921875,46.46823501586914,999400,0.55,0
2016-04-04 00:00:00-04:00,46.42997688024149,46.62891748665178,46.16982198333079,46.253990173339844,741900,0.55,0
2016-04-05 00:00:00-04:00,45.71837221444183,45.9632235141319,44.71601019962093,45.060333251953125,1034600,0.55,0
2016-04-06 00:00:00-04:00,45.05267946025531,45.84844466360659,44.75426714414139,45.77958297729492,896000,0.55,0
2016-04-07 00:00:00-04:00,45.29752773010445,45.6801081958674,44.87668980153667,45.136844635009766,962500,0.55,0
2016-04-08 00:00:00-04:00,45.57299474886841,46.40702043867354,45.519433707043504,46.047393798828125,679100,0.55,0
2016-04-11 00:00:00-04:00,46.00147419388109,46.44526893336362,45.65715119236141,45.95556640625,696100,0.55,0
2016-04-12 00:00:00-04:00,45.879049163250315,46.628906532575506,45.51942550704638,46.42996597290039,750600,0.55,0
2016-04-13 00:00:00-04:00,46.83551246641693,47.317564799710496,46.40702409802985,47.26400375366211,744900,0.55,0
2016-04-14 00:00:00-04:00,47.241038921875585,47.256339572470424,46.36875297624139,46.82019805908203,617500,0.55,0
2016-04-15 00:00:00-04:00,46.65951379931111,47.70013314536109,46.20041840257487,47.64657211303711,986100,0.55,0
2016-04-18 00:00:00-04:00,47.37112199549312,48.09037235458173,47.28695381029871,47.88378143310547,669400,0.55,0
2016-04-19 00:00:00-04:00,48.0903697723121,48.61067950843172,47.6618814617602,48.274009704589844,735500,0.55,0
2016-04-20 00:00:00-04:00,48.14392316796531,48.56476400452852,47.93733229037986,47.975589752197266,1012600,0.55,0
2016-04-21 00:00:00-04:00,49.35288561392491,51.265788157100296,48.779014850972295,48.85552978515625,1619800,0.55,0
2016-04-22 00:00:00-04:00,49.161606167008706,50.40881679776108,49.00857626499958,50.25578689575195,950000,0.55,0
2016-04-25 00:00:00-04:00,50.60009126564206,51.0132788770751,49.498263472868665,49.81962966918945,703500,0.55,0
2016-04-26 00:00:00-04:00,50.079794969271234,50.89851716686515,49.91146441982904,50.44707489013672,654800,0.55,0
2016-04-27 00:00:00-04:00,50.6077403882038,51.212218186939744,50.19455281042047,50.623046875,641800,0.55,0
2016-04-28 00:00:00-04:00,50.13335965872909,51.09746441304601,49.81199335319569,50.3858642578125,625100,0.55,0
2016-04-29 00:00:00-04:00,50.33994558967209,50.806694291715615,49.505917019340956,49.643646240234375,1190200,0.55,0
2016-05-02 00:00:00-04:00,49.93441023823692,50.60009659534455,49.56713037681708,50.59244918823242,861600,0.55,0
2016-05-03 00:00:00-04:00,50.079787082296704,50.27873058467244,49.51356955461311,50.02622604370117,719800,0.55,0
2016-05-04 00:00:00-04:00,49.7737324915909,50.32464358656718,49.0697798344197,49.54418182373047,806000,0.55,0
2016-05-05 00:00:00-04:00,49.64363593220741,49.995609237469935,49.25340808546601,49.69719696044922,526600,0.55,0
2016-05-06 00:00:00-04:00,49.5977223232269,50.202200049667695,49.55946194852659,49.9496955871582,473100,0.55,0
2016-05-09 00:00:00-04:00,49.77374108332875,50.584810131064636,49.766087836354735,50.194576263427734,610300,0.55,0
2016-05-10 00:00:00-04:00,50.31698946044685,51.12040501525661,50.30168297118464,51.07449722290039,719500,0.55,0
2016-05-11 00:00:00-04:00,51.02092796598714,51.30403959457413,50.546526116447545,50.623046875,456300,0.55,0
2016-05-12 00:00:00-04:00,50.98266134206464,51.403502111699105,50.42409723441913,50.753116607666016,504800,0.55,0
2016-05-13 00:00:00-04:00,50.47002643802012,50.79139270522463,49.78138026707043,49.980323791503906,391300,0.55,0
2016-05-16 00:00:00-04:00,49.98031045795456,51.066837550195764,49.873188397463984,50.844940185546875,602900,0.55,0
2016-05-17 00:00:00-04:00,50.47768489000926,50.47768489000926,49.14630604733184,49.79669189453125,1443300,0.55,0
2016-05-18 00:00:00-04:00,49.605395284692115,50.11039857274486,49.1233400577828,49.26872253417969,1235500,0.55,0
2016-05-19 00:00:00-04:00,48.9703134095448,49.63600570903366,48.296970782883285,49.06978225708008,748300,0.55,0
2016-05-20 00:00:00-04:00,49.31462451686957,49.896148516169724,48.893789466068505,49.83493423461914,813100,0.55,0
2016-05-23 00:00:00-04:00,49.93439989013125,50.59243870375873,49.681895402589845,50.00326156616211,675100,0.55,0
2016-05-24 00:00:00-04:00,50.31699294718261,50.6766195794673,50.10274878438721,50.355247497558594,583800,0.55,0
2016-05-25 00:00:00-04:00,50.73782840989553,51.92383039708321,50.56949204136921,51.732540130615234,717000,0.55,0
2016-05-26 00:00:00-04:00,51.78609622358068,52.023294263267786,51.349954691215444,51.67897415161133,688000,0.55,0
2016-05-27 00:00:00-04:00,51.5718511365587,52.34466535967536,51.5718511365587,52.283451080322266,616100,0.55,0
2016-05-31 00:00:00-04:00,52.314061774554624,52.78845787748722,51.87792022053074,52.206939697265625,1098700,0.55,0
2016-06-01 00:00:00-04:00,51.854959453150606,52.7655029296875,51.53359322768415,52.7655029296875,640600,0.55,0
2016-06-02 00:00:00-04:00,52.6813321465009,53.285810019402795,52.405873727514845,53.163387298583984,1000100,0.55,0
2016-06-03 00:00:00-04:00,53.216953558185196,53.316422393473204,52.55891458574933,52.99505615234375,1328100,0.55,0
2016-06-06 00:00:00-04:00,53.171036363434126,53.5230097236232,52.86497079526946,53.36997985839844,959700,0.55,0
2016-06-07 00:00:00-04:00,53.56127419042873,54.55598590333722,53.38528457806532,54.38764953613281,1234700,0.55,0
2016-06-08 00:00:00-04:00,54.494752816547745,54.56361448607434,54.06626463892376,54.181034088134766,1063800,0.55,0
2016-06-09 00:00:00-04:00,53.928546802540424,54.02801562534466,53.21694687922522,53.28580856323242,870100,0.55,0
2016-06-10 00:00:00-04:00,52.849668586632205,52.91853611035479,52.30640499206172,52.88027572631836,1443400,0.55,0
2016-06-13 00:00:00-04:00,52.74143581680566,52.87256114967744,50.844040539905,50.92116928100586,1537800,0.55,0
2016-06-14 00:00:00-04:00,50.828617171808176,50.89803127347115,50.003327284055835,50.66664505004883,1050400,0.55,0
2016-06-15 00:00:00-04:00,50.98288836013718,51.021455683348734,50.327285057372066,50.458404541015625,1472200,0.55,0
2016-06-16 00:00:00-04:00,50.20386340961644,50.58951301965023,49.872210394151594,50.55866622924805,771100,0.55,0
2016-06-17 00:00:00-04:00,50.473816482849536,50.77462267000033,50.04959961145978,50.71291732788086,1307000,0.55,0
2016-06-20 00:00:00-04:00,51.306824999692964,52.371221761483284,51.306824999692964,52.11669158935547,1045300,0.55,0
2016-06-21 00:00:00-04:00,52.24781666981053,52.471494188948064,51.9547250332926,52.255531311035156,1307800,0.55,0
2016-06-22 00:00:00-04:00,52.348092194833896,53.17338231427364,52.20154342634311,52.618045806884766,1468500,0.55,0
2016-06-23 00:00:00-04:00,52.91884329662503,53.38933632129889,52.88799061973125,53.258216857910156,1138800,0.55,0
2016-06-24 00:00:00-04:00,51.10629165086666,52.162967892368975,50.705212732193424,50.928890228271484,1025900,0.55,0
2016-06-27 00:00:00-04:00,50.36584154840475,50.60494242416045,48.23705404809696,48.50700759887695,1224900,0.55,0
2016-06-28 00:00:00-04:00,48.884952747985025,49.394010192142275,48.13679145040791,49.10862731933594,2194100,0.55,0
2016-06-29 00:00:00-04:00,49.82592148053902,50.91345605352633,49.68708740493522,50.797760009765625,1083800,0.55,0
2016-06-30 00:00:00-04:00,50.975178965432754,51.62307357788086,50.666663886174355,51.62307357788086,1162800,0.55,0
2016-07-01 00:00:00-04:00,51.33768048795138,51.80046478426974,51.16799369724088,51.777320861816406,849900,0.55,0
2016-07-05 00:00:00-04:00,51.522798759982386,51.70019431453752,50.32728241769721,50.47383117675781,970800,0.55,0
2016-07-06 00:00:00-04:00,50.473837252360624,52.81858825683594,50.22702166686574,52.81858825683594,1649000,0.55,0
2016-07-07 00:00:00-04:00,53.011400960300776,53.97552503950747,52.75687079109908,52.9959716796875,829300,0.55,0
2016-07-08 00:00:00-04:00,53.41247447894629,54.145206432059105,53.18108234399148,54.09893035888672,584300,0.55,0
2016-07-11 00:00:00-04:00,54.32260746398725,54.63112834686617,53.6824276618091,53.790409088134766,694700,0.55,0
2016-07-12 00:00:00-04:00,54.22235345047979,54.83167483489939,54.00638466240894,54.48459243774414,831500,0.55,0
2016-07-13 00:00:00-04:00,54.87793799116522,54.87793799116522,54.2223348631957,54.74681854248047,486400,0.55,0
2016-07-14 00:00:00-04:00,55.232756105394984,55.533562431133106,55.03993123584244,55.402442932128906,818500,0.55,0
2016-07-15 00:00:00-04:00,55.78808242217867,57.909155597585695,55.78808242217867,57.09928894042969,1376700,0.55,0
2016-07-18 00:00:00-04:00,56.62107594601829,56.88331484410745,56.03488691825704,56.82160949707031,824500,0.55,0
2016-07-19 00:00:00-04:00,56.70591622786714,56.91417031321033,56.15058573089279,56.43596267700195,718700,0.55,0
2016-07-20 00:00:00-04:00,56.62109422820537,57.268982927652495,56.381987402368544,56.906471252441406,840700,0.55,0
2016-07-21 00:00:00-04:00,58.04027264310516,58.61874712127564,56.88332368676419,56.92959976196289,1713100,0.55,0
2016-07-22 00:00:00-04:00,56.93731349305437,57.484935284161416,56.6210838433375,57.33838653564453,752600,0.55,0
2016-07-25 00:00:00-04:00,57.36924253129938,57.53121468582119,56.7676299903478,57.09928894042969,439900,0.55,0
2016-07-26 00:00:00-04:00,57.27670143617814,58.23311115044578,57.068447279763404,58.078853607177734,996200,0.55,0
2016-07-27 00:00:00-04:00,58.23310495111924,58.50305856537388,57.44638214892751,57.90916061401367,626000,0.55,0
2016-07-28 00:00:00-04:00,57.93228099429981,58.20223452626084,57.253539844719846,57.78573226928711,523900,0.55,0
2016-07-29 00:00:00-04:00,57.59292337816334,57.84745358623412,57.13785956786766,57.60835266113281,712200,0.55,0
2016-08-01 00:00:00-04:00,57.6623174164511,57.8320041454198,56.844736439105944,57.40778732299805,799000,0.55,0
2016-08-02 00:00:00-04:00,57.40780611524525,57.40780611524525,56.64422146947391,56.937313079833984,675500,0.55,0
2016-08-03 00:00:00-04:00,56.82933782897567,57.430950396175085,56.56709298315578,57.10700607299805,538700,0.55,0
2016-08-04 00:00:00-04:00,57.32296120272973,58.18681849892054,57.23811781272231,57.26897048950195,716200,0.55,0
2016-08-05 00:00:00-04:00,57.724033447296556,58.30250788882394,57.515785237547085,57.56206130981445,535100,0.55,0
2016-08-08 00:00:00-04:00,57.44637419059524,57.94771402566613,57.16099133246302,57.55435562133789,707000,0.55,0
2016-08-09 00:00:00-04:00,57.70089867703357,58.34879314817915,57.69318992091691,58.233097076416016,647700,0.55,0
2016-08-10 00:00:00-04:00,58.37964090315387,59.61371850061587,58.263944841147335,58.87327194213867,832200,0.55,0
2016-08-11 00:00:00-04:00,59.197223556132606,59.69856929736102,58.78843585290766,59.359195709228516,608300,0.55,0
2016-08-12 00:00:00-04:00,59.29746442582916,59.382307785768944,58.63414682150594,58.74213409423828,791300,0.55,0
2016-08-15 00:00:00-04:00,58.826994012871914,59.30520168910709,58.57246972049266,58.59560775756836,768500,0.55,0
2016-08-16 00:00:00-04:00,58.82701182703888,59.69858405113266,58.773021095997095,59.282081604003906,741200,0.55,0
2016-08-17 00:00:00-04:00,59.459451585809546,59.69855833561074,59.081516631314884,59.59828567504883,482400,0.55,0
2016-08-18 00:00:00-04:00,59.63686668946307,59.92995832983935,59.27435504624545,59.88368225097656,637700,0.55,0
2016-08-19 00:00:00-04:00,59.49031023509172,60.13820467813589,59.089237206194966,59.99937057495117,554100,0.55,0
2016-08-22 00:00:00-04:00,59.343789782104245,59.536614671300526,57.808899427226805,59.01213073730469,960500,0.55,0
2016-08-23 00:00:00-04:00,59.39006233954915,59.95311357170975,59.22809014840526,59.459476470947266,456700,0.55,0
2016-08-24 00:00:00-04:00,59.459459794948735,59.76027193361964,58.52618835464689,58.626461029052734,571300,0.55,0
2016-08-25 00:00:00-04:00,58.634165236725785,61.056050247632804,58.38734971698666,60.693538665771484,1832000,0.55,0
2016-08-26 00:00:00-04:00,60.76296067769611,61.896771641821466,59.95309990656865,61.2103157043457,1464800,0.55,0
2016-08-29 00:00:00-04:00,61.24115899814528,61.64223200172894,60.76295136523558,60.863224029541016,655700,0.55,0
2016-08-30 00:00:00-04:00,60.93262472119856,61.433970278724956,60.42356452552859,61.256568908691406,631300,0.55,0
2016-08-31 00:00:00-04:00,61.25660129282042,61.26431593504243,59.98395601538914,60.647274017333984,931200,0.55,0
2016-09-01 00:00:00-04:00,60.76297612177206,61.25660735093852,60.431317087999425,60.88638687133789,923400,0.55,0
2016-09-02 00:00:00-04:00,61.3491731691543,61.549712720277675,60.878679924912426,61.449440002441406,749700,0.55,0
2016-09-06 00:00:00-04:00,61.889047994062864,62.31326492045052,61.696223188349585,62.12815475463867,727000,0.55,0
2016-09-07 00:00:00-04:00,62.05102615774845,62.72205866530971,61.68080579012935,62.7143440246582,779500,0.55,0
2016-09-08 00:00:00-04:00,62.2824470641173,63.07688476625554,62.06648410251265,62.36729049682617,725500,0.55,0
2016-09-09 00:00:00-04:00,61.9276148304156,61.96617626053259,60.83237135471981,60.863224029541016,883200,0.55,0
2016-09-12 00:00:00-04:00,60.631839380202386,62.344124794175535,60.36188579794238,62.027889251708984,731800,0.55,0
2016-09-13 00:00:00-04:00,61.864641423211,62.64980033961147,60.846257415260204,61.53813934326172,937100,0.63,0
2016-09-14 00:00:00-04:00,61.507054243940026,61.91129414057139,60.69079296463212,61.126129150390625,473700,0.63,0
2016-09-15 00:00:00-04:00,61.304925776386725,62.47100982346837,61.304925776386725,62.21446990966797,601600,0.63,0
2016-09-16 00:00:00-04:00,62.06677396158426,63.792579576312605,61.98903619887808,62.23780059814453,1319000,0.63,0
2016-09-19 00:00:00-04:00,62.82081692967654,63.38831363341945,62.40102606615617,62.50209045410156,543000,0.63,0
2016-09-20 00:00:00-04:00,62.79750924580174,63.046273594626264,61.91906143642356,62.01234436035156,377300,0.63,0
2016-09-21 00:00:00-04:00,62.331081875308534,63.5826792746745,62.261113745692654,63.48162078857422,569600,0.63,0
2016-09-22 00:00:00-04:00,62.82082968905714,63.279492476638765,62.191146231387506,62.68867492675781,947500,0.63,0
2016-09-23 00:00:00-04:00,64.08797264310317,64.3445065919396,63.232839710283805,63.97136306762695,931000,0.63,0
2016-09-26 00:00:00-04:00,63.4816052597756,64.05687161018224,63.450508979887545,63.730369567871094,1001800,0.63,0
2016-09-27 00:00:00-04:00,63.668178964504435,63.74591670110884,62.27665153455182,62.78195571899414,1142700,0.63,0
2016-09-28 00:00:00-04:00,63.2017601321315,63.5826792746745,62.43214036140881,63.48162078857422,609200,0.63,0
2016-09-29 00:00:00-04:00,63.20951477773982,63.38831690571365,61.64696673570518,61.97346878051758,833100,0.63,0
2016-09-30 00:00:00-04:00,62.38548946658178,63.49715636970642,62.18336659392016,63.170654296875,755100,0.63,0
2016-10-03 00:00:00-04:00,63.27170943859553,63.54379448497235,62.906335548742724,63.038490295410156,654800,0.63,0
2016-10-04 00:00:00-04:00,63.19397454307782,63.56711807174391,62.385488989622026,62.83637619018555,727300,0.63,0
2016-10-05 00:00:00-04:00,63.240614449351526,63.49715432589434,60.7918371199168,61.63919448852539,1230200,0.63,0
2016-10-06 00:00:00-04:00,61.561455836746354,63.481608209232185,61.561455836746354,62.984073638916016,901500,0.63,0
2016-10-07 00:00:00-04:00,62.83638108328041,63.046273593123324,62.051216197848944,62.67313003540039,851400,0.63,0
2016-10-10 00:00:00-04:00,62.99183830048608,63.51268757798364,62.60314374754614,63.31834030151367,636700,0.63,0
2016-10-11 00:00:00-04:00,63.061818232021544,63.14733152418787,62.128947571391436,62.665348052978516,631000,0.63,0
2016-10-12 00:00:00-04:00,63.038486058688946,64.43001340921843,62.9685238790409,63.96358108520508,791500,0.63,0
2016-10-13 00:00:00-04:00,63.38054997351994,63.54380101813044,62.222241553563684,63.24061965942383,675600,0.63,0
2016-10-14 00:00:00-04:00,63.574897563001656,64.6243719575181,63.574897563001656,64.21235656738281,797500,0.63,0
2016-10-17 00:00:00-04:00,64.91200093753748,65.83709602247443,64.47666486510089,64.77984619140625,993200,0.63,0
2016-10-18 00:00:00-04:00,65.86041046631495,66.3890353314094,65.06747020316897,65.12188720703125,1547200,0.63,0
2016-10-19 00:00:00-04:00,65.58055945026176,66.50565458172176,64.8498116367717,66.49787902832031,1140700,0.63,0
2016-10-20 00:00:00-04:00,65.68161208891065,66.07808224305147,62.67311966969039,63.069583892822266,1624500,0.63,0
2016-10-21 00:00:00-04:00,62.61872982702472,63.83145561164862,62.12897062091776,63.388343811035156,903100,0.63,0
2016-10-24 00:00:00-04:00,64.3211840879333,65.61165307383999,64.08019532134004,64.24344635009766,1422500,0.63,0
2016-10-25 00:00:00-04:00,63.96359422222012,63.994690507675486,62.55652140867226,62.875247955322266,1123300,0.63,0
