Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,70.03733854823474,70.53123217899072,69.36299019335664,69.932861328125,1401400,0.385,0
2022-11-22 00:00:00-05:00,70.34125688340652,71.2435593170933,70.0563249935343,70.99661254882812,1761900,0.385,0
2022-11-23 00:00:00-05:00,70.85415450514174,72.1078738648849,70.83516194124908,71.73745727539062,2806700,0.385,0
2022-11-25 00:00:00-05:00,72.15536499023438,72.26933486437662,71.88942562216339,72.15536499023438,481400,0.385,0
2022-11-28 00:00:00-05:00,71.62349288855326,72.2313564279658,71.16759161084136,71.29106140136719,1219700,0.385,0
2022-11-29 00:00:00-05:00,71.46201384556791,72.0793772076204,71.12008974493281,72.02239227294922,1435600,0.385,0
2022-11-30 00:00:00-05:00,71.78838753778072,73.00141317298429,70.67086724001344,72.94410705566406,2620300,0.425,0
2022-12-01 00:00:00-05:00,73.30705739195348,73.50763608821009,72.09403176588367,72.23729705810547,2201000,0.425,0
2022-12-02 00:00:00-05:00,71.88390529275256,72.62891401967163,71.64512007068123,72.43788146972656,1722700,0.425,0
2022-12-05 00:00:00-05:00,71.85525596783714,71.97942166639686,70.72818936957789,71.32992553710938,1096500,0.425,0
2022-12-06 00:00:00-05:00,71.32036995937064,71.83614692492876,71.00517171033843,71.67377471923828,1366900,0.425,0
2022-12-07 00:00:00-05:00,71.56869859455945,72.35191373892735,71.12933471231851,71.21529388427734,2059400,0.425,0
2022-12-08 00:00:00-05:00,71.60691384194065,72.0080712676809,71.2248560276966,71.49229431152344,1441200,0.425,0
2022-12-09 00:00:00-05:00,71.50184969717901,71.88390752176953,71.19620489493597,71.29171752929688,1135300,0.425,0
2022-12-12 00:00:00-05:00,71.34902590344632,71.9507693644833,70.76638934217246,71.65467071533203,1585100,0.425,0
2022-12-13 00:00:00-05:00,72.59070925381741,72.76263490932548,71.4254361761679,72.38057708740234,1684200,0.425,0
2022-12-14 00:00:00-05:00,72.43788730779018,72.90591162751555,71.41588676644359,71.83615112304688,1596100,0.425,0
2022-12-15 00:00:00-05:00,70.86189129886333,71.07202342009347,70.135982322017,70.63265228271484,1537900,0.425,0
2022-12-16 00:00:00-05:00,69.90676383532488,71.08158304526232,69.61066520516331,70.8810043334961,4110800,0.425,0
2022-12-19 00:00:00-05:00,70.81413824631508,71.66421297435049,69.65841875412252,70.35567474365234,1353700,0.425,0
2022-12-20 00:00:00-05:00,70.78549209181729,71.95076514604564,70.68997946004296,71.49229431152344,1361500,0.425,0
2022-12-21 00:00:00-05:00,72.21819829750527,72.92500046698075,72.11313222387628,72.60980224609375,1211700,0.425,0
2022-12-22 00:00:00-05:00,72.32325627183324,72.56204145113162,70.95740475476076,71.99850463867188,1163200,0.425,0
2022-12-23 00:00:00-05:00,72.09402338230002,72.94409802397865,71.88389126194885,72.71485900878906,853100,0.425,0
2022-12-27 00:00:00-05:00,73.01097526342087,73.47899228027313,72.63847088245623,73.17334747314453,955100,0.425,0
2022-12-28 00:00:00-05:00,73.51719735136722,73.51719735136722,72.26596508532118,72.28506469726562,757300,0.425,0
2022-12-29 00:00:00-05:00,72.4665348686531,73.163783569439,72.2372958307011,72.95365142822266,787600,0.425,0
2022-12-30 00:00:00-05:00,72.45698252616826,72.82948685959319,72.05582513434851,72.42832946777344,820100,0.425,0
2023-01-03 00:00:00-05:00,72.29461558030295,72.36147515045519,71.34902086181829,71.96986389160156,1460500,0.425,0
2023-01-04 00:00:00-05:00,72.43787542719396,73.56494187284025,72.32326319393417,73.37391662597656,1593900,0.425,0
2023-01-05 00:00:00-05:00,73.26884111156065,73.7941714034531,72.42831993167782,73.62224578857422,1837500,0.425,0
2023-01-06 00:00:00-05:00,74.1380318976199,75.87638787100303,74.1380318976199,75.36061096191406,1882800,0.425,0
2023-01-09 00:00:00-05:00,74.82572267609669,75.04540825440912,73.259292432859,73.4025650024414,2119500,0.425,0
2023-01-10 00:00:00-05:00,73.24020147121858,73.5840527639543,71.8647963002757,72.78173065185547,1778200,0.425,0
2023-01-11 00:00:00-05:00,72.69577519191007,73.01097344090348,72.17044477692104,72.57160949707031,1783600,0.425,0
2023-01-12 00:00:00-05:00,72.72443220231254,73.30706877161245,72.33282819753971,72.82949829101562,1471800,0.425,0
2023-01-13 00:00:00-05:00,72.32326194208997,73.43122147158456,72.1226832502111,73.24019622802734,1131800,0.425,0
2023-01-17 00:00:00-05:00,73.06826711197583,73.26884579429633,71.56869643135965,72.552490234375,2385900,0.425,0
2023-01-18 00:00:00-05:00,72.25640804615446,73.0205163674684,71.59735851603598,71.74063110351562,1483800,0.425,0
2023-01-19 00:00:00-05:00,71.33947492315014,71.57826014403399,70.14554881873082,70.97651672363281,2086800,0.425,0
2023-01-20 00:00:00-05:00,71.10069019522349,71.72152594410863,70.1550954672218,71.6833267211914,1454000,0.425,0
2023-01-23 00:00:00-05:00,71.65464648949789,73.0969108738163,71.51138122544695,72.70530700683594,1619200,0.425,0
2023-01-24 00:00:00-05:00,72.96320343017578,73.34526119870927,71.98896304320394,72.96320343017578,1266300,0.425,0
2023-01-25 00:00:00-05:00,72.72441698215383,73.85148337196968,72.72441698215383,73.63179779052734,1104000,0.425,0
2023-01-26 00:00:00-05:00,73.83238451854957,74.30040145597293,73.72731845076024,74.1953353881836,937500,0.425,0
2023-01-27 00:00:00-05:00,74.09983206631614,74.1284851271002,72.8294929324803,73.19244384765625,1269300,0.425,0
2023-01-30 00:00:00-05:00,73.07782132731006,73.87058261705131,72.82948269019516,73.11602783203125,1032400,0.425,0
2023-01-31 00:00:00-05:00,73.21155223384633,74.17624659367577,72.63846914508065,74.12848663330078,1576100,0.425,0
2023-02-01 00:00:00-05:00,73.38346980700884,73.93745322289895,72.00806471573573,72.61935424804688,2527800,0.425,0
2023-02-02 00:00:00-05:00,72.34236528803683,72.34236528803683,70.231504902977,71.09113311767578,3060200,0.425,0
2023-02-03 00:00:00-05:00,69.27636482787327,72.22775384979512,69.1521991404891,71.41587829589844,2943300,0.425,0
2023-02-06 00:00:00-05:00,71.41588210916952,71.89345256065751,70.97651816825818,71.86479949951172,2086500,0.425,0
2023-02-07 00:00:00-05:00,71.50183653778794,73.0587133240649,71.37767086468524,72.83903503417969,2083700,0.425,0
2023-02-08 00:00:00-05:00,72.68621484586838,73.68911562036497,72.49518959698624,72.84858703613281,1618000,0.425,0
2023-02-09 00:00:00-05:00,73.34527207334321,73.89925555549657,72.86770161365519,72.89635467529297,1354300,0.425,0
2023-02-10 00:00:00-05:00,72.84858711156757,73.82283482845529,72.84858711156757,73.74642181396484,1266000,0.425,0
2023-02-13 00:00:00-05:00,73.68911831324783,74.97855700818867,73.68911831324783,74.95945739746094,1255300,0.425,0
2023-02-14 00:00:00-05:00,74.83528589282244,75.09317800916462,73.70821937193904,74.0998306274414,1197300,0.425,0
2023-02-15 00:00:00-05:00,73.88969511497112,74.38636513971055,73.61270340010148,74.3099594116211,1041000,0.425,0
2023-02-16 00:00:00-05:00,74.03297713907678,74.52964722716257,73.90880415169497,74.01387023925781,1026400,0.425,0
2023-02-17 00:00:00-05:00,74.02341290596014,75.27464503738705,73.88969377529526,74.93079376220703,4548000,0.425,0
2023-02-21 00:00:00-05:00,74.59650081309948,74.86393909191592,73.4885411884104,73.90879821777344,1540600,0.425,0
2023-02-22 00:00:00-05:00,73.34527373927793,74.46278689141538,73.2593072652651,73.68912506103516,1701200,0.425,0
2023-02-23 00:00:00-05:00,73.93745435019095,74.54874389182216,73.22109873542192,73.74642181396484,1158600,0.425,0
2023-02-24 00:00:00-05:00,73.49809556352844,74.56785608548232,73.14469806437874,74.47234344482422,1216100,0.425,0
2023-02-27 00:00:00-05:00,74.86392903787147,75.2841932979406,74.16668037418833,74.34815216064453,1259500,0.425,0
2023-02-28 00:00:00-05:00,74.64424406652601,75.07405444884134,74.44366540230253,74.7684097290039,3092200,0.425,0
2023-03-01 00:00:00-05:00,74.20488756086142,75.00720229693985,73.78462329692759,74.06161499023438,3141600,0.425,0
2023-03-02 00:00:00-05:00,73.90878763869905,74.09026671069667,73.11602636486555,73.88013458251953,1654100,0.425,0
2023-03-03 00:00:00-05:00,73.89454822847506,74.5092150372081,73.32789791352678,74.44198608398438,1434900,0.425,0
2023-03-06 00:00:00-05:00,74.51882454193658,75.29676805696005,74.36516148159356,74.65328979492188,1962300,0.425,0
2023-03-07 00:00:00-05:00,74.75893078258794,74.75893078258794,72.1850176739995,72.21382904052734,1688600,0.425,0
2023-03-08 00:00:00-05:00,72.43472277534136,72.70363863914675,70.07209540809832,70.74439239501953,2250200,0.425,0
2023-03-09 00:00:00-05:00,71.00370048160839,71.00370048160839,68.80434246135245,69.2269287109375,1772100,0.425,0
2023-03-10 00:00:00-05:00,68.5162013740479,69.20770335273602,67.1620161052888,67.42132568359375,2450300,0.425,0
2023-03-13 00:00:00-04:00,65.9903054853116,66.11515716017126,63.86778304825968,64.34799194335938,4380000,0.425,0
2023-03-14 00:00:00-04:00,66.1823965549612,66.25922441296466,64.82820388988402,65.52931213378906,4318300,0.425,0
2023-03-15 00:00:00-04:00,63.28193799875971,63.82937593594757,61.706853150450534,62.74410629272461,3265300,0.425,0
2023-03-16 00:00:00-04:00,62.35033394032724,65.93269625491216,61.783690845308676,65.90388488769531,4493500,0.425,0
2023-03-17 00:00:00-04:00,64.59771209568122,65.20277275439092,62.84975175422364,63.11866760253906,18303400,0.425,0
2023-03-20 00:00:00-04:00,63.858180825502316,65.05870313857902,63.73332914280875,64.38641357421875,3574400,0.425,0
2023-03-21 00:00:00-04:00,65.92308084695792,67.0947918000604,65.71178774690249,66.8066635131836,2992000,0.425,0
2023-03-22 00:00:00-04:00,66.73943901568686,67.0371735526608,64.46325324142482,64.50167083740234,2242000,0.425,0
2023-03-23 00:00:00-04:00,64.3384003207787,64.55929968673493,62.35033533680414,63.1859016418457,2693700,0.425,0
2023-03-24 00:00:00-04:00,62.388738541013446,63.55084318356223,62.01417619041534,63.50282669067383,2150600,0.425,0
2023-03-27 00:00:00-04:00,64.79938645087499,65.05869601805979,64.00223796366045,64.1366958618164,1585700,0.425,0
2023-03-28 00:00:00-04:00,63.92540577090165,64.56889125916398,63.92540577090165,64.34799194335938,1197300,0.425,0
2023-03-29 00:00:00-04:00,66.91232369462976,66.9987651292654,65.6925959968353,66.82588958740234,2063300,0.425,0
2023-03-30 00:00:00-04:00,67.00835708289263,67.05638091130935,65.71179431712308,66.17279815673828,2183900,0.425,0
2023-03-31 00:00:00-04:00,66.90270719318963,67.05637023031369,66.32645065360711,66.9315185546875,1807100,0.425,0
2023-04-03 00:00:00-04:00,66.825878768434,67.9111483498997,66.825878768434,67.3445053100586,1512900,0.425,0
2023-04-04 00:00:00-04:00,68.11283977891428,68.28571530433923,65.51971422494738,66.32646179199219,1675700,0.425,0
2023-04-05 00:00:00-04:00,65.58694131690874,66.83548022942476,65.58694131690874,66.50894165039062,1646900,0.425,0
2023-04-06 00:00:00-04:00,66.8066669254573,67.47896385337307,66.58577491132176,67.09479522705078,1291600,0.425,0
2023-04-10 00:00:00-04:00,67.03717753140968,67.62303308187553,66.90271960121171,67.36371612548828,1443800,0.425,0
2023-04-11 00:00:00-04:00,67.57499881151247,68.56422799973117,67.34450058498736,67.79589080810547,1627800,0.425,0
2023-04-12 00:00:00-04:00,67.86313491851297,68.44898311863457,67.54619524085159,68.03600311279297,1341300,0.425,0
2023-04-13 00:00:00-04:00,67.32528190355941,68.17045420172619,66.96993203038096,68.0263900756836,1757100,0.425,0
2023-04-14 00:00:00-04:00,66.26883254454769,67.51737869736421,64.36720195181907,65.34683227539062,3591800,0.425,0
2023-04-17 00:00:00-04:00,65.28921657729207,66.87390035986193,64.72256616688702,66.64340209960938,2510200,0.425,0
2023-04-18 00:00:00-04:00,66.7970697170961,67.37331900749788,66.48013004278256,67.23886108398438,1441800,0.425,0
2023-04-19 00:00:00-04:00,67.53658649909389,68.28571128942076,67.3060882545488,67.90154266357422,2062400,0.425,0
2023-04-20 00:00:00-04:00,67.81510949677053,68.11283670535357,67.286876713084,67.65184020996094,1339800,0.425,0
2023-04-21 00:00:00-04:00,67.33489822624773,67.38292205126274,66.04793445539602,66.78746032714844,1556300,0.425,0
2023-04-24 00:00:00-04:00,66.7970660834204,67.41173293673285,66.73943602833013,67.11399841308594,1038200,0.425,0
2023-04-25 00:00:00-04:00,66.48012940452548,67.00835486256942,66.19200109838718,66.35527038574219,1430500,0.425,0
2023-04-26 00:00:00-04:00,65.98069574862984,66.8738845391354,65.39484034155598,65.75980377197266,1607100,0.425,0
2023-04-27 00:00:00-04:00,66.03833265598821,67.29647768020664,65.9711037003599,67.14281463623047,1786400,0.425,0
2023-04-28 00:00:00-04:00,66.82587597770384,68.49700099043467,66.82587597770384,68.18006134033203,1737300,0.425,0
2023-05-01 00:00:00-04:00,68.04559248417773,69.15007430311131,67.88232323398383,68.45857238769531,1706800,0.425,0
2023-05-02 00:00:00-04:00,68.12244420741811,68.12244420741811,65.97111009148917,67.71907043457031,1809600,0.425,0
2023-05-03 00:00:00-04:00,68.26650751770363,68.32413024813799,66.57616992669278,66.59537506103516,1739700,0.425,0
2023-05-04 00:00:00-04:00,66.01912078269423,66.2976428377463,64.39601960312417,65.51970672607422,2303300,0.425,0
2023-05-05 00:00:00-04:00,66.6433943049253,67.69985247887658,66.30724952149626,66.96994018554688,1455300,0.425,0
2023-05-08 00:00:00-04:00,67.46935846152248,67.83431463099224,67.06598469620212,67.65184020996094,1433400,0.425,0
2023-05-09 00:00:00-04:00,67.27727669097769,68.25689972295307,67.16202390534238,67.66143798828125,1309900,0.425,0
2023-05-10 00:00:00-04:00,67.86313051000444,68.055211153887,66.68181330064674,67.11399841308594,1180200,0.425,0
2023-05-11 00:00:00-04:00,66.60497922844951,67.12360576851302,66.4417099456722,67.10440063476562,1096100,0.425,0
2023-05-12 00:00:00-04:00,67.45974386708833,67.80549485947039,66.19199267082288,66.76824188232422,1213200,0.425,0
2023-05-15 00:00:00-04:00,66.9603435856146,67.46936394907289,66.55696978748627,67.43094635009766,1301000,0.425,0
2023-05-16 00:00:00-04:00,67.42133231838645,67.46935614340146,66.55696208737162,66.78746032714844,1301600,0.425,0
2023-05-17 00:00:00-04:00,67.34449745939712,68.08401592690399,66.75864202663968,67.50776672363281,2292400,0.425,0
2023-05-18 00:00:00-04:00,67.64223992663739,68.67949312358279,67.10440819225437,68.55463409423828,1375900,0.425,0
2023-05-19 00:00:00-04:00,69.08286552102112,69.1500944864533,68.01680097816235,68.41057586669922,3294100,0.425,0
2023-05-22 00:00:00-04:00,68.35293557452941,68.76591553677329,67.5173767474221,68.11283111572266,1553500,0.425,0
2023-05-23 00:00:00-04:00,68.2472983707094,69.13088846892619,68.17047050220117,68.25690460205078,1826800,0.425,0
2023-05-24 00:00:00-04:00,68.22807631249533,68.24728144300695,66.92190761553202,66.97953033447266,1591300,0.425,0
2023-05-25 00:00:00-04:00,66.60499082010597,66.79707882804506,65.55813865461896,65.93270111083984,2233200,0.425,0
2023-05-26 00:00:00-04:00,65.88465926363247,66.39367952253654,65.38524523435102,65.96149444580078,1381700,0.425,0
2023-05-30 00:00:00-04:00,66.0191301005504,66.47052772495113,65.50050351043515,66.06715393066406,1180400,0.425,0
2023-05-31 00:00:00-04:00,65.71442301921613,66.8354373038587,65.15391587689483,66.2169418334961,4532800,0.425,0
2023-06-01 00:00:00-04:00,66.410209156815,66.81609049775908,66.03331828694435,66.57449340820312,1905000,0.425,0
2023-06-02 00:00:00-04:00,67.14467554783299,68.60391685960519,66.99004985036996,68.1787109375,1530800,0.425,0
2023-06-05 00:00:00-04:00,68.22702305291814,68.28501137349397,67.44425076825243,67.5892105102539,1092500,0.425,0
2023-06-06 00:00:00-04:00,67.80181388559927,68.43962639756658,67.4732379946792,68.21735382080078,1212000,0.425,0
2023-06-07 00:00:00-04:00,68.44929639437447,69.57996912311496,68.0144171635797,69.35769653320312,1524000,0.425,0
2023-06-08 00:00:00-04:00,69.20307633081208,69.3576946462739,68.41063811005385,68.61357879638672,1695400,0.425,0
2023-06-09 00:00:00-04:00,68.44930036584925,69.37703245656337,68.24635966222047,68.9228286743164,1109100,0.425,0
2023-06-12 00:00:00-04:00,68.71021955357374,69.21274569276335,68.4299660092101,69.0387954711914,1428700,0.425,0
2023-06-13 00:00:00-04:00,69.14510071976532,70.05350090397762,69.02913144450113,69.26106262207031,1270800,0.425,0
2023-06-14 00:00:00-04:00,69.34802835603047,69.6669309002446,68.11105247810546,68.26567077636719,1879800,0.425,0
2023-06-15 00:00:00-04:00,68.1303870119485,68.99047215885837,67.96610274185535,68.67156219482422,1380700,0.425,0
2023-06-16 00:00:00-04:00,68.98079510149589,69.56063398744199,68.69088303148054,69.4639892578125,2609100,0.425,0
2023-06-20 00:00:00-04:00,68.9808097573982,69.24173878610338,68.15938099172789,68.2270278930664,2043700,0.425,0
2023-06-21 00:00:00-04:00,67.82114645247583,68.63290926814828,67.37660861918482,68.4009780883789,1722400,0.425,0
2023-06-22 00:00:00-04:00,68.64256935930472,68.64256935930472,67.35727097122727,67.74382781982422,1353400,0.425,0
2023-06-23 00:00:00-04:00,67.27996595262329,68.35265771254296,66.74844936060589,68.10139465332031,3072300,0.425,0
2023-06-26 00:00:00-04:00,68.13038637480399,68.59425607933007,67.36693860726744,67.95643615722656,1293500,0.425,0
2023-06-27 00:00:00-04:00,68.66190186045024,69.15475465810923,68.30433548208703,68.98080444335938,1455100,0.425,0
2023-06-28 00:00:00-04:00,68.98080381877907,68.98080381877907,67.71483732859252,67.91777801513672,1509100,0.425,0
2023-06-29 00:00:00-04:00,67.98542359594249,69.00980033058862,67.76315838910313,68.93248748779297,1128000,0.425,0
2023-06-30 00:00:00-04:00,69.25140349272705,69.96652891874983,68.92282756858093,69.59929656982422,1258100,0.425,0
2023-07-03 00:00:00-04:00,69.47365791362445,70.40138984516275,69.3673546052542,69.86988067626953,478600,0.425,0
2023-07-05 00:00:00-04:00,69.24172334863937,69.6572706136322,68.65222589427842,69.61861419677734,1349500,0.425,0
2023-07-06 00:00:00-04:00,69.30937780441032,70.09215005557724,69.11609569902696,69.96652221679688,1333600,0.425,0
2023-07-07 00:00:00-04:00,69.71525792368293,70.95223388425502,69.71525792368293,70.28543090820312,1521100,0.425,0
2023-07-10 00:00:00-04:00,70.20812350175873,70.82661152991771,69.92786996197437,70.06316375732422,927300,0.425,0
2023-07-11 00:00:00-04:00,69.98584790357327,70.70098064593499,69.98584790357327,70.69131469726562,1267300,0.425,0
2023-07-12 00:00:00-04:00,71.01988277059436,71.39677366375753,70.01483793117308,70.15979766845703,1398100,0.425,0
2023-07-13 00:00:00-04:00,69.38669429148865,70.53669154385636,69.38669429148865,70.05349731445312,1164600,0.425,0
2023-07-14 00:00:00-04:00,70.21778896278603,70.21778896278603,68.0434149302582,68.13038635253906,2254300,0.425,0
2023-07-17 00:00:00-04:00,68.16903920075265,69.9375317573094,67.89845162612377,69.79257202148438,1465700,0.425,0
2023-07-18 00:00:00-04:00,69.75391043106897,70.68164234945486,69.70558806505557,70.19844818115234,942200,0.425,0
2023-07-19 00:00:00-04:00,69.97618939161785,70.54635502333429,69.61862302011122,69.99551391601562,1434800,0.425,0
2023-07-20 00:00:00-04:00,70.6719845934839,72.16988963803198,70.46904390402827,72.13123321533203,1573600,0.425,0
2023-07-21 00:00:00-04:00,72.47912873059474,72.47912873059474,71.62870960775406,71.66736602783203,1072600,0.425,0
2023-07-24 00:00:00-04:00,71.64804725352373,72.58544533646216,71.64804725352373,72.32451629638672,1031700,0.425,0
2023-07-25 00:00:00-04:00,72.17955017822146,72.33416848447627,71.72534646173102,72.00559997558594,1411100,0.425,0
2023-07-26 00:00:00-04:00,72.32450541074532,73.53249092901372,72.24719994102459,73.11695098876953,1583900,0.425,0
2023-07-27 00:00:00-04:00,73.38754810838417,74.15099593996231,73.01065716751083,73.51317596435547,2034900,0.425,0
2023-07-28 00:00:00-04:00,73.98669495022494,74.24762395203867,69.2223997527963,69.81189727783203,3699200,0.425,0
2023-07-31 00:00:00-04:00,69.58962445714775,70.3723966310342,69.02911746631062,69.4639892578125,1838900,0.425,0
2023-08-01 00:00:00-04:00,69.31904157155685,69.83122623202784,68.92281879770829,69.57029724121094,1565900,0.425,0
2023-08-02 00:00:00-04:00,69.48332680405383,70.49803019107071,69.33836707077761,69.76358032226562,1457400,0.425,0
2023-08-03 00:00:00-04:00,69.40601588213069,70.44971714302493,69.09677188330556,70.15979766845703,1214700,0.425,0
2023-08-04 00:00:00-04:00,70.2274411144434,71.05853570290671,69.98584402181936,70.08248138427734,1617300,0.425,0
2023-08-07 00:00:00-04:00,70.5077038547732,71.43543592711715,70.24678220469109,71.16484832763672,1135800,0.425,0
2023-08-08 00:00:00-04:00,70.70098533391574,70.78795675883117,69.8602246949381,70.62367248535156,1258500,0.425,0
2023-08-09 00:00:00-04:00,70.66231090444337,71.27113284259691,70.31441054751073,70.39171600341797,1090900,0.425,0
2023-08-10 00:00:00-04:00,70.86526490852137,71.70601811879203,70.59467732944766,70.69131469726562,1375700,0.425,0
2023-08-11 00:00:00-04:00,70.48837006590185,71.3001327576676,70.48837006590185,71.12618255615234,1009600,0.425,0
2023-08-14 00:00:00-04:00,71.17451383942829,71.37745453779087,70.70098554324896,70.80728149414062,1420600,0.425,0
2023-08-15 00:00:00-04:00,70.12113881119357,70.27576449171418,69.73458935580858,69.75391387939453,1449800,0.425,0
2023-08-16 00:00:00-04:00,69.93753666592636,70.6913184975711,69.7635864453192,69.90853881835938,910800,0.425,0
2023-08-17 00:00:00-04:00,70.18878573893392,70.52702757200547,69.04844714986751,69.05811309814453,1064500,0.425,0
2023-08-18 00:00:00-04:00,68.71987862044156,69.6476105849255,68.61357530829626,69.40601348876953,1280200,0.425,0
2023-08-21 00:00:00-04:00,69.53163936738332,69.76357788169457,68.59424885396803,69.00979614257812,844400,0.425,0
2023-08-22 00:00:00-04:00,68.75853976399189,69.21274351564024,68.47828622844378,68.64257049560547,836100,0.425,0
2023-08-23 00:00:00-04:00,68.78753487189722,69.16442580334486,68.67156559569823,68.9228286743164,976300,0.425,0
2023-08-24 00:00:00-04:00,68.73920144216595,69.96651878910862,68.57491719035727,69.19340515136719,890600,0.425,0
2023-08-25 00:00:00-04:00,69.35768989334368,69.80223503060947,68.89382760578705,69.37702178955078,1070900,0.425,0
2023-08-28 00:00:00-04:00,69.46399147641533,69.90852922966974,69.09676656015073,69.51231384277344,779500,0.425,0
2023-08-29 00:00:00-04:00,69.83123138899644,69.99551565581594,69.13543052604476,69.86022186279297,812600,0.425,0
2023-08-30 00:00:00-04:00,69.98584429181531,70.28542970143641,69.69593220332291,69.73458862304688,917600,0.425,0
2023-08-31 00:00:00-04:00,69.89499349009793,69.96304116896046,69.5158696483438,69.81722259521484,1553200,0.425,0
2023-09-01 00:00:00-04:00,70.16717357914331,70.89625892081494,70.02135502748105,70.41020202636719,837400,0.425,0
2023-09-05 00:00:00-04:00,70.26439411583151,70.61435572616467,69.67140402146923,69.81722259521484,1230200,0.425,0
2023-09-06 00:00:00-04:00,69.55476001901518,70.64352295788038,69.3797792014631,69.84638977050781,1305900,0.425,0
2023-09-07 00:00:00-04:00,69.88527296334064,70.39077638289233,69.55475777233003,69.7880630493164,1118200,0.425,0
2023-09-08 00:00:00-04:00,69.92415431055008,70.22550725134025,69.37004967481039,69.49642181396484,918900,0.425,0
2023-09-11 00:00:00-04:00,69.56446468927994,70.10885348825562,69.05896875091692,69.18534088134766,911200,0.425,0
2023-09-12 00:00:00-04:00,69.26311714429096,70.52686821322902,69.2145084813931,70.27411651611328,1025400,0.425,0
2023-09-13 00:00:00-04:00,70.60463550712191,70.60463550712191,69.89499645695348,70.17691040039062,1207100,0.425,0
2023-09-14 00:00:00-04:00,70.82822738005987,71.46010297004986,70.65324656154942,71.29483795166016,1359400,0.425,0
2023-09-15 00:00:00-04:00,70.79906309266995,71.27539686721478,70.62408227923538,70.95459747314453,2828700,0.425,0
2023-09-18 00:00:00-04:00,71.0226331114313,71.43092655130229,70.45881273410059,71.22677612304688,1730500,0.425,0
2023-09-19 00:00:00-04:00,71.49898600358583,71.85866342856932,71.20734884371282,71.71284484863281,1037900,0.425,0
2023-09-20 00:00:00-04:00,72.00447371665607,72.58774055259349,71.79060747959629,71.8878173828125,1062700,0.425,0
2023-09-21 00:00:00-04:00,71.76144204563577,71.81976650163286,70.74071956584766,70.94486999511719,1418300,0.425,0
2023-09-22 00:00:00-04:00,70.90598455223918,71.4406427043721,70.69211832473006,70.94486999511719,858600,0.425,0
2023-09-25 00:00:00-04:00,70.54630981423303,71.01292777857793,70.46853891740206,70.91571044921875,939300,0.425,0
2023-09-26 00:00:00-04:00,70.7407304032857,70.98375889602518,69.9533204601349,70.06997680664062,1109500,0.425,0
2023-09-27 00:00:00-04:00,70.07968195489805,70.26438595463186,68.96175699152361,69.71028137207031,1308100,0.425,0
2023-09-28 00:00:00-04:00,69.74917139298753,70.40048591729074,69.67140050203302,70.10885620117188,1207800,0.425,0
2023-09-29 00:00:00-04:00,70.15746013328743,70.15746013328743,68.7284514779742,68.93260192871094,1149700,0.425,0
2023-10-02 00:00:00-04:00,68.77704936971055,68.95203014533794,68.04796404070302,68.85482025146484,1456900,0.425,0
2023-10-03 00:00:00-04:00,68.913170104715,68.9714945792084,67.42583667199546,67.76607513427734,1456600,0.425,0
2023-10-04 00:00:00-04:00,67.73690374568247,68.29100842843616,66.90088511322725,68.20352172851562,1485600,0.425,0
2023-10-05 00:00:00-04:00,67.56191857457334,68.81594644242922,67.56191857457334,68.67012786865234,1779100,0.425,0
2023-10-06 00:00:00-04:00,68.8062246249214,69.40893794768384,68.48542523942007,68.99092864990234,2130900,0.425,0
2023-10-09 00:00:00-04:00,68.65068825523625,69.15618423439987,68.51459289866754,69.0395278930664,1898200,0.425,0
2023-10-10 00:00:00-04:00,69.10757488845586,69.50614515492614,68.92287828730383,69.02008819580078,1834400,0.425,0
2023-10-11 00:00:00-04:00,69.11730348638218,69.35060876827019,68.31044709141136,68.9617691040039,2139400,0.425,0
2023-10-12 00:00:00-04:00,69.26311879153519,69.28255780717225,67.84383331752309,68.2132339477539,1658700,0.425,0
2023-10-13 00:00:00-04:00,68.7770581437068,69.59363025637964,68.32988664153254,68.981201171875,2267000,0.425,0
2023-10-16 00:00:00-04:00,69.45753654191923,70.87682939022176,69.11729815361683,70.36160278320312,2012400,0.425,0
2023-10-17 00:00:00-04:00,70.43936733342866,71.6545096226818,70.3713196618961,70.96430969238281,1718900,0.425,0
2023-10-18 00:00:00-04:00,70.89626806708485,71.50869716310773,70.67267860347235,70.92543029785156,2110000,0.425,0
2023-10-19 00:00:00-04:00,70.8671024606303,71.4795315274807,69.81721770319514,69.98247528076172,2750100,0.425,0
2023-10-20 00:00:00-04:00,70.0408138708269,70.23523369640971,68.09658594843492,68.4271011352539,1795000,0.425,0
2023-10-23 00:00:00-04:00,68.28127901619567,68.31044124685644,67.42582144470403,67.57164001464844,1340200,0.425,0
2023-10-24 00:00:00-04:00,67.6882924480855,68.52431104804532,67.6882924480855,68.4271011352539,1826800,0.425,0
2023-10-25 00:00:00-04:00,68.58264007130259,70.33244067855938,68.34932739035585,69.88526916503906,1894100,0.425,0
2023-10-26 00:00:00-04:00,70.01164557401235,71.1004159015679,69.79778672839777,69.8949966430664,2465800,0.425,0
2023-10-27 00:00:00-04:00,71.55730223558513,71.55730223558513,66.99808583288693,68.44654083251953,2443400,0.425,0
2023-10-30 00:00:00-04:00,69.17563249665126,70.79906101913396,69.17563249665126,70.6143569946289,2062300,0.425,0
2023-10-31 00:00:00-04:00,70.96431562198836,71.46009579408901,70.4393732191713,71.40176391601562,2103100,0.425,0
