Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00-04:00,123.54920316301533,125.31362946935005,123.12535400064986,124.33777618408203,846700,0.24,1.03
2023-03-29 00:00:00-04:00,124.24905512479494,125.12633858808891,123.72662121844309,124.92919158935547,933400,0.24,1.03
2023-03-30 00:00:00-04:00,125.79661921055786,125.79661921055786,124.35748000883044,124.94890594482422,791500,0.24,1.03
2023-03-31 00:00:00-04:00,126.09235401637582,127.47236068116455,125.86564432974178,127.35406494140625,1212600,0.24,1.03
2023-04-03 00:00:00-04:00,126.97948662360378,127.27518832969551,125.80647886645555,126.21061706542969,859100,0.24,1.03
2023-04-04 00:00:00-04:00,126.54577292048579,126.83162292157378,125.5699121511835,126.09233856201172,1273800,0.24,1.03
2023-04-05 00:00:00-04:00,126.5359115123246,127.33433624783895,126.02334431035743,126.75276947021484,1064800,0.24,1.03
2023-04-06 00:00:00-04:00,126.75275551586593,127.52160999436751,125.98390103736433,127.32447052001953,781000,0.24,1.03
2023-04-10 00:00:00-04:00,126.51620054557984,126.54577071618493,125.04748356215309,126.31904602050781,791600,0.24,1.03
2023-04-11 00:00:00-04:00,128.3890544789155,129.70005392263403,127.89619822371814,129.50291442871094,1327500,0.24,1.03
2023-04-12 00:00:00-04:00,130.11404562353707,131.86861261125884,129.226910419688,129.70989990234375,1522100,0.24,1.03
2023-04-13 00:00:00-04:00,129.95634032828136,130.6562028639736,129.28606300691308,130.6266326904297,847000,0.24,1.03
2023-04-14 00:00:00-04:00,130.52804839914106,131.01105294235185,129.81833419069142,130.478759765625,647900,0.24,1.03
2023-04-17 00:00:00-04:00,130.52804275268917,131.8390421354529,130.04503823037246,131.55319213867188,862100,0.24,1.03
2023-04-18 00:00:00-04:00,132.06575574485032,132.5684787429275,130.82376341699532,132.40090942382812,1091600,0.24,1.03
2023-04-19 00:00:00-04:00,132.63747233229063,136.75775842644651,132.4797547216251,136.1466064453125,2192600,0.24,1.03
2023-04-20 00:00:00-04:00,136.0874717307388,136.96475529528294,135.55519357369914,136.3733367919922,1494100,0.24,1.03
2023-04-21 00:00:00-04:00,137.29003245967135,138.285596645792,135.40731802064693,135.949462890625,1281000,0.24,1.03
2023-04-24 00:00:00-04:00,136.55073276283116,136.83659777160557,135.70301952703534,136.1663055419922,748100,0.24,1.03
2023-04-25 00:00:00-04:00,135.97903964930063,137.2111803040438,135.97903964930063,137.07318115234375,1530900,0.24,1.03
2023-04-26 00:00:00-04:00,136.67888285240295,137.21116092212148,135.50588270825625,137.09288024902344,1440600,0.24,1.03
2023-04-27 00:00:00-04:00,136.8169044296552,137.7237581673249,135.43689784041715,136.3733367919922,1310600,0.24,1.03
2023-04-28 00:00:00-04:00,136.14660092427306,137.26046082335736,135.732603493649,136.4620361328125,1496900,0.24,1.03
2023-05-01 00:00:00-04:00,136.30432118967806,137.86174872049605,136.04804135832023,136.84646606445312,2006600,0.24,1.03
2023-05-02 00:00:00-04:00,143.91402155905544,147.1175871074591,140.10917079839723,140.96673583984375,4609900,0.24,1.03
2023-05-03 00:00:00-04:00,141.93275722951725,142.4256135105605,137.1717637497458,137.62518310546875,1820400,0.24,1.03
2023-05-04 00:00:00-04:00,136.48175788193285,136.738037714462,134.44132580957503,134.6779022216797,1410500,0.24,1.03
2023-05-05 00:00:00-04:00,135.19045463513314,136.24517416164826,134.86518276700787,135.93960571289062,993900,0.24,1.03
2023-05-08 00:00:00-04:00,135.25947565655943,135.96918988712375,134.0273349841602,135.47633361816406,1304500,0.24,1.03
2023-05-09 00:00:00-04:00,135.0820470120164,135.71290246936925,134.07663099737255,134.106201171875,1017600,0.24,1.03
2023-05-10 00:00:00-04:00,134.62860915000954,135.9396085224019,133.07118166342568,135.45660400390625,1163400,0.24,1.03
2023-05-11 00:00:00-04:00,135.042613759411,136.0283262686038,134.2343222822989,134.73704528808594,899700,0.24,1.03
2023-05-12 00:00:00-04:00,134.83559497446163,135.45659861054742,134.0963106613225,134.79617309570312,840700,0.24,1.03
2023-05-15 00:00:00-04:00,134.82576693096314,135.7326207093674,134.57933878332784,134.86520385742188,905300,0.24,1.03
2023-05-16 00:00:00-04:00,134.23431852276445,134.52018356526045,132.8838972360413,132.91346740722656,929400,0.24,1.03
2023-05-17 00:00:00-04:00,133.1993242878776,133.6330401597238,131.50389772017593,132.41075134277344,1071500,0.24,1.03
2023-05-18 00:00:00-04:00,132.3713460552429,133.48520617040558,131.9869187207468,133.09092712402344,1132800,0.24,1.03
2023-05-19 00:00:00-04:00,133.27818848575396,134.58917282315625,132.04604790935602,133.07118225097656,2357000,0.24,1.03
2023-05-22 00:00:00-04:00,133.29788912934535,135.21017367061128,133.28803741961963,133.3373260498047,1244300,0.24,1.03
2023-05-23 00:00:00-04:00,132.52902003364525,133.00215774160353,128.3890312472631,128.45803833007812,1153700,0.24,1.03
2023-05-24 00:00:00-04:00,127.96520037340495,127.99477054431162,126.54577200677008,126.78233337402344,1169000,0.24,1.03
2023-05-25 00:00:00-04:00,125.92477905202328,127.03863905355652,124.59406860525797,125.97406768798828,1390400,0.24,1.03
2023-05-26 00:00:00-04:00,126.00363094376527,127.51176986866122,125.2347763954175,125.82620239257812,1354300,0.24,1.03
2023-05-30 00:00:00-04:00,125.46148079651408,126.10219540005654,124.0913410777517,124.62362670898438,1234200,0.24,1.03
2023-05-31 00:00:00-04:00,123.64777457772307,125.6980507987394,122.91834193562975,125.52062225341797,6918800,0.24,1.03
2023-06-01 00:00:00-04:00,125.717765148406,126.0233335974268,124.72219348108173,125.54033660888672,1560000,0.24,1.03
2023-06-02 00:00:00-04:00,125.99375672556249,128.26089069839165,125.54032993099666,127.955322265625,1441100,0.24,1.03
2023-06-05 00:00:00-04:00,128.14265558362675,128.83265149015128,127.768079931178,128.60594177246094,993800,0.24,1.03
2023-06-06 00:00:00-04:00,128.85235061511327,129.1579191106514,127.30477463347772,128.40878295898438,787100,0.24,1.03
2023-06-07 00:00:00-04:00,128.6256522212637,131.61236041967138,128.24122488010573,131.16879272460938,2151800,0.24,1.03
2023-06-08 00:00:00-04:00,131.60248837843469,134.50048592953132,131.3462085082218,133.3570556640625,2329000,0.24,1.03
2023-06-09 00:00:00-04:00,132.76560935935393,134.40189559993507,132.30232331484268,134.06674194335938,1291500,0.24,1.03
2023-06-12 00:00:00-04:00,133.74147469192226,134.61877332108625,132.46991209063037,133.61334228515625,1053200,0.24,1.03
2023-06-13 00:00:00-04:00,133.15990057866853,135.17076254021583,132.65719260867138,134.8750457763672,747700,0.24,1.03
2023-06-14 00:00:00-04:00,139.08403117778786,143.9140161132217,139.08403117778786,139.98101806640625,2942000,0.24,1.03
2023-06-15 00:00:00-04:00,139.89230339699668,140.55272890668385,138.60102254665475,140.54287719726562,1488000,0.24,1.03
2023-06-16 00:00:00-04:00,141.9820128324066,142.6818752807416,140.88787142551385,142.04116821289062,2813500,0.24,1.03
2023-06-20 00:00:00-04:00,141.25261053396983,142.51432138676495,140.1781874710205,141.6074676513672,1297700,0.24,1.03
2023-06-21 00:00:00-04:00,141.25259541652093,141.38072780577076,140.30630485781072,140.84844970703125,1127500,0.24,1.03
2023-06-22 00:00:00-04:00,141.14415788089718,142.68186678479967,140.68087185975,142.51429748535156,921800,0.24,1.03
2023-06-23 00:00:00-04:00,141.91204114910755,143.19560124135677,140.70747099269718,142.16876220703125,1560600,0.24,1.03
2023-06-26 00:00:00-04:00,142.05025226513345,142.46493807784222,139.80897525828766,141.003662109375,1110000,0.24,1.03
2023-06-27 00:00:00-04:00,141.0135432665984,143.03760171440086,140.4902331303521,142.97836303710938,855300,0.24,1.03
2023-06-28 00:00:00-04:00,142.66241174425522,143.8966010161821,141.95151751836238,142.17860412597656,1019800,0.24,1.03
2023-06-29 00:00:00-04:00,141.34923666055616,144.360661584768,141.21100806071303,143.31405639648438,1169900,0.24,1.03
2023-06-30 00:00:00-04:00,144.38039824365208,145.63433880295224,143.66950399474078,143.7583770751953,1281900,0.24,1.03
2023-07-03 00:00:00-04:00,142.9685173985102,142.9685173985102,140.7074737548828,140.7074737548828,662500,0.24,1.03
2023-07-05 00:00:00-04:00,140.61856483703193,140.76667656570885,139.4929850016966,140.559326171875,1181600,0.24,1.03
2023-07-06 00:00:00-04:00,139.89783965219524,140.05581951160556,138.387193027832,139.41403198242188,885900,0.24,1.03
2023-07-07 00:00:00-04:00,138.82161741552872,139.56213098979552,138.07122068483454,139.0783233642578,1165500,0.24,1.03
2023-07-10 00:00:00-04:00,139.4634161390262,140.8457023788669,139.3745581091343,140.7074737548828,1421300,0.24,1.03
2023-07-11 00:00:00-04:00,140.26314398007432,141.46771394921547,139.73984891906235,141.3689727783203,819900,0.24,1.03
2023-07-12 00:00:00-04:00,142.07986186989766,142.07986186989766,140.09529095951987,140.84567260742188,969500,0.24,1.03
2023-07-13 00:00:00-04:00,140.7864539568125,141.47759702893993,140.07555963525598,141.2998809814453,966500,0.24,1.03
2023-07-14 00:00:00-04:00,141.4578545210886,142.3069774191085,140.34214249795622,140.56922912597656,1191200,0.24,1.03
2023-07-17 00:00:00-04:00,140.31251597261212,141.0530295643895,138.54516349584995,138.880859375,1297000,0.24,1.03
2023-07-18 00:00:00-04:00,138.34767788063118,139.46338982024506,137.53805754030884,139.0783233642578,1097900,0.24,1.03
2023-07-19 00:00:00-04:00,139.088206239473,139.92746107250005,137.82439747698237,139.00921630859375,1013700,0.24,1.03
2023-07-20 00:00:00-04:00,138.3476794873896,141.28011448080613,137.91324244158162,140.92466735839844,1464900,0.24,1.03
2023-07-21 00:00:00-04:00,140.73704572652227,141.42820367959104,140.05578599420434,140.43096923828125,1123200,0.24,1.03
2023-07-24 00:00:00-04:00,140.6482129205413,141.28011725436164,138.67350999412923,139.08819580078125,1466800,0.24,1.03
2023-07-25 00:00:00-04:00,138.69326909293014,138.97959440452152,137.54793771498743,138.52542114257812,842700,0.24,1.03
2023-07-26 00:00:00-04:00,138.00211068004697,140.46060604681117,137.6960341537259,140.02618408203125,996600,0.24,1.03
2023-07-27 00:00:00-04:00,140.63834142162858,140.73706752608422,138.08110480968125,138.09097290039062,1441600,0.24,1.03
2023-07-28 00:00:00-04:00,138.67350586013416,138.9894655505191,136.7580416680903,137.57754516601562,997100,0.24,1.03
2023-07-31 00:00:00-04:00,137.5479345005912,137.5479345005912,135.93854674101968,136.40260314941406,1619500,0.24,1.03
2023-08-01 00:00:00-04:00,129.42204930959835,132.3051141686625,128.56305824015305,130.5970001220703,3495100,0.24,1.03
2023-08-02 00:00:00-04:00,130.11316860301685,130.3007677828824,126.12426797205909,126.75617980957031,2264000,0.24,1.03
2023-08-03 00:00:00-04:00,126.03541071269045,126.03541071269045,124.00146165797196,124.19893646240234,2094400,0.24,1.03
2023-08-04 00:00:00-04:00,124.36678950362318,126.53896724419671,124.21868527744186,124.72223663330078,1560300,0.24,1.03
2023-08-07 00:00:00-04:00,125.16654998880904,125.66022575319842,123.82375883993274,124.04096984863281,1273300,0.24,1.03
2023-08-08 00:00:00-04:00,123.41892928175783,123.66576714032134,121.63182559628393,123.28070068359375,1787600,0.24,1.03
2023-08-09 00:00:00-04:00,123.57691868248779,125.80832767276,123.38931948494763,123.62628173828125,1401700,0.24,1.03
2023-08-10 00:00:00-04:00,124.05083680424451,124.89008403847953,123.23133328473182,123.27082824707031,856500,0.24,1.03
2023-08-11 00:00:00-04:00,123.0239962358148,123.61640563329244,122.22424392586471,122.36247253417969,1778300,0.24,1.03
2023-08-14 00:00:00-04:00,122.43158888818242,123.17210253065126,122.04652239673015,122.14525604248047,838900,0.24,1.03
2023-08-15 00:00:00-04:00,121.61208639891798,122.37235129704368,120.71360042182643,120.97030639648438,994800,0.24,1.03
2023-08-16 00:00:00-04:00,120.5260082004958,121.26652189244598,119.38068427405148,119.44979858398438,943800,0.24,1.03
2023-08-17 00:00:00-04:00,119.81510536818,120.01258019178927,117.89964854298296,117.92926788330078,1007100,0.24,1.03
2023-08-18 00:00:00-04:00,117.5836960861725,118.07737187633944,116.67533444016006,117.67256164550781,1329600,0.24,1.03
2023-08-21 00:00:00-04:00,117.92926521448554,119.01535035462771,117.514571860738,118.82775115966797,1248100,0.24,1.03
2023-08-22 00:00:00-04:00,115.91506590591904,116.61608455668667,113.2985829627282,114.28593444824219,3648900,0.24,1.03
2023-08-23 00:00:00-04:00,115.07581027252805,115.33251621639032,112.93325197993713,113.39730834960938,2755200,0.24,1.03
2023-08-24 00:00:00-04:00,113.43680582503998,113.87124286719774,112.54818802648717,112.87401580810547,1953000,0.24,1.03
2023-08-25 00:00:00-04:00,113.13073869526976,114.31555750324009,112.71605286576957,113.78238677978516,1456700,0.24,1.03
2023-08-28 00:00:00-04:00,117.4948190483906,117.79102748772043,114.57225974743668,116.04341125488281,2658500,0.24,1.03
2023-08-29 00:00:00-04:00,116.43836385222517,117.90951549261925,115.65835525553454,117.721923828125,2213800,0.24,1.03
2023-08-30 00:00:00-04:00,117.79104140587833,119.35105110971762,117.22825133096735,118.71914672851562,2018000,0.24,1.03
2023-08-31 00:00:00-04:00,119.10419936219816,119.55838011251653,117.6133041381836,117.6133041381836,2746000,0.24,1.03
2023-09-01 00:00:00-04:00,118.09711254491766,118.28471173889862,116.61608530711624,117.93913269042969,1463300,0.24,1.03
2023-09-05 00:00:00-04:00,118.04774274683848,118.52167478057866,116.31000953321076,116.31987762451172,1645000,0.24,1.03
2023-09-06 00:00:00-04:00,116.28038428638885,122.09589162396308,116.01380269254753,121.118408203125,3625200,0.24,1.03
2023-09-07 00:00:00-04:00,122.20449354339486,122.20449354339486,118.5118009911491,118.98573303222656,1816400,0.24,1.03
2023-09-08 00:00:00-04:00,118.84748234692302,120.03230093019438,118.30443610206949,119.12393951416016,1104500,0.24,1.03
2023-09-11 00:00:00-04:00,119.68674169419226,121.78979753078661,119.49914251174008,120.89131164550781,1285900,0.24,1.03
2023-09-12 00:00:00-04:00,120.87157227825085,121.42449425642886,119.77561147928193,119.89409637451172,957100,0.24,1.03
2023-09-13 00:00:00-04:00,119.74598221726336,120.28902852595506,118.97584929431419,119.10420227050781,1160900,0.24,1.03
2023-09-14 00:00:00-04:00,119.39053738176744,120.4667543960996,118.89686164909433,120.0816879272461,996600,0.24,1.03
2023-09-15 00:00:00-04:00,119.85460180785718,121.51335268211653,119.30168736073553,119.7756118774414,2547100,0.24,1.03
2023-09-18 00:00:00-04:00,119.77560930836901,121.45411139567723,119.68675128822797,120.48650360107422,1580900,0.24,1.03
2023-09-19 00:00:00-04:00,120.45688196979786,120.80245348526356,119.25231194483683,120.07181549072266,970200,0.24,1.03
2023-09-20 00:00:00-04:00,120.80245945991341,120.89132501565345,118.64016470883155,118.78826141357422,1055900,0.24,1.03
2023-09-21 00:00:00-04:00,118.36369050308784,118.3834417507401,116.28037831650987,116.31000518798828,1489200,0.24,1.03
2023-09-22 00:00:00-04:00,115.78669505634919,116.15201778522162,114.89808482502134,115.37200927734375,1267300,0.24,1.03
2023-09-25 00:00:00-04:00,115.30290970102642,116.13228889781362,115.0363281041735,115.8656997680664,886700,0.24,1.03
2023-09-26 00:00:00-04:00,115.29302663113793,115.62873004453037,110.99804928815423,111.03754425048828,3610500,0.24,1.03
2023-09-27 00:00:00-04:00,111.19552120585602,111.37324476528687,107.14737430025272,109.35904693603516,3121500,0.24,1.03
2023-09-28 00:00:00-04:00,109.83400863357652,113.13892022467554,109.79442790473524,111.27867126464844,1939000,0.24,1.03
2023-09-29 00:00:00-04:00,111.97131932773841,112.95091780202722,110.59591357694157,111.04119110107422,1986900,0.24,1.03
2023-10-02 00:00:00-04:00,110.18033125350371,110.75424050136145,109.68558346381644,110.24959564208984,1445400,0.24,1.03
2023-10-03 00:00:00-04:00,109.49758048173425,110.12095995649045,107.4888981867938,109.16114807128906,1850400,0.24,1.03
2023-10-04 00:00:00-04:00,109.41841590771944,109.82410514343357,106.96446370779016,108.53776550292969,1597600,0.24,1.03
2023-10-05 00:00:00-04:00,108.88410302950652,109.1908442674926,107.06342709455834,108.1518783569336,1048200,0.24,1.03
2023-10-06 00:00:00-04:00,107.60765040245725,110.52665950861598,107.06342478301966,109.74496459960938,1570500,0.24,1.03
2023-10-09 00:00:00-04:00,109.11168117816203,109.9725451048787,108.64662456755347,109.52727508544922,865900,0.24,1.03
2023-10-10 00:00:00-04:00,109.4975857101849,111.76352396995321,109.06220523443791,111.01151275634766,999400,0.24,1.03
2023-10-11 00:00:00-04:00,109.85380080022976,109.85380080022976,103.06586776827454,104.24336242675781,3841300,0.24,1.03
2023-10-12 00:00:00-04:00,104.24335414693859,104.94589507791795,100.97802337827042,101.64098358154297,2906600,0.24,1.03
2023-10-13 00:00:00-04:00,101.25508398910188,103.66944805831312,100.92854863757158,103.20439147949219,1556600,0.24,1.03
2023-10-16 00:00:00-04:00,103.976201605068,104.32252356236289,102.59090622663598,103.94651794433594,1284400,0.24,1.03
2023-10-17 00:00:00-04:00,103.27365545851514,106.8853082531066,102.99659035727541,105.47032928466797,1455000,0.24,1.03
2023-10-18 00:00:00-04:00,105.47033903955254,106.96447960368035,104.48084337707769,105.07454681396484,1397500,0.24,1.03
2023-10-19 00:00:00-04:00,104.82715728555783,106.1629747210938,103.61997154925437,103.70902252197266,1412200,0.24,1.03
2023-10-20 00:00:00-04:00,102.96690687674868,104.51052510361235,102.61068786664569,103.46165466308594,1294000,0.24,1.03
2023-10-23 00:00:00-04:00,103.43197183937633,105.20316983468284,103.43197183937633,104.05535888671875,1698200,0.24,1.03
2023-10-24 00:00:00-04:00,103.84756124652503,104.42147051212751,103.07575587862975,103.73871612548828,1542000,0.24,1.03
2023-10-25 00:00:00-04:00,103.60018585271962,103.64966365220678,102.13573659862772,102.55132293701172,1698500,0.24,1.03
2023-10-26 00:00:00-04:00,102.4325811408366,103.28354796036562,101.8982601604368,102.03678894042969,1197700,0.24,1.03
2023-10-27 00:00:00-04:00,102.90753756657884,103.70902654917329,101.63108739662161,102.10604858398438,1534500,0.24,1.03
2023-10-30 00:00:00-04:00,102.67006002960618,103.00648489181123,101.25508109598984,102.32373809814453,1309800,0.24,1.03
2023-10-31 00:00:00-04:00,102.90753562892777,104.06524359293277,102.40289079234155,103.313232421875,1382000,0.24,1.03
2023-11-01 00:00:00-04:00,103.42207537211743,104.10482974251566,102.42269026528352,103.96630096435547,1503100,0.24,1.03
2023-11-02 00:00:00-04:00,104.7480045355016,109.65590179226415,104.64905648562075,109.04241180419922,3030300,0.24,1.03
2023-11-03 00:00:00-04:00,109.52727471253482,110.140757177282,106.6478387789865,107.60765075683594,2140100,0.24,1.03
2023-11-06 00:00:00-05:00,107.37017588179715,108.29040714500813,106.66763487106124,108.1518783569336,2443700,0.24,1.03
2023-11-07 00:00:00-05:00,105.02505389549042,107.25141881563097,103.52102402666621,104.8172607421875,2699200,0.24,1.03
2023-11-08 00:00:00-05:00,104.84695039940304,105.36149232685932,102.8778563155948,103.75850677490234,1524700,0.24,1.03
2023-11-09 00:00:00-05:00,104.24335860891956,104.48083543607345,102.34352889318396,103.02628326416016,1729100,0.24,1.03
2023-11-10 00:00:00-05:00,103.47155990634378,104.66884873794956,101.65089153243991,104.31262969970703,1965900,0.24,1.03
2023-11-13 00:00:00-05:00,105.43075487987943,107.38005479063868,104.62925834322762,104.70841979980469,1702200,0.24,1.03
2023-11-14 00:00:00-05:00,106.31140445590887,108.01333801216089,105.99476618143771,106.93478393554688,1909700,0.24,1.03
2023-11-15 00:00:00-05:00,106.93478184187737,109.88348184892492,106.93478184187737,109.3392562866211,3648600,0.24,1.03
2023-11-16 00:00:00-05:00,109.59654002528048,110.80372592304911,109.17105659490716,110.37824249267578,2300700,0.24,1.03
2023-11-17 00:00:00-05:00,111.1698284360189,111.47657720353999,110.16054625217333,110.4969711303711,2991400,0.24,1.03
2023-11-20 00:00:00-05:00,110.44750674198227,111.46668604964546,110.17044161968555,111.3182601928711,1345100,0.24,1.03
2023-11-21 00:00:00-05:00,111.79321938443191,112.06037988234785,111.17972937727887,111.71405792236328,1629300,0.24,1.03
2023-11-22 00:00:00-05:00,112.62438027471644,113.59408921020862,112.01089033191512,112.63427734375,1246200,0.24,1.03
2023-11-24 00:00:00-05:00,112.60459568247379,112.97070420143787,112.0306864563791,112.23847961425781,605500,0.24,1.03
2023-11-27 00:00:00-05:00,111.89215388823014,112.8321716013964,111.65466953078155,112.6441650390625,1301400,0.24,1.03
2023-11-28 00:00:00-05:00,112.49574956281623,112.57490346802506,111.52604061880298,111.90204620361328,1212800,0.24,1.03
2023-11-29 00:00:00-05:00,112.30774893210577,113.75241158074064,112.08016162581467,112.72333526611328,1311200,0.24,1.03
2023-11-30 00:00:00-05:00,112.93112569276809,115.2663358213624,112.38690766360754,115.08822631835938,2678200,0.24,1.03
2023-12-01 00:00:00-05:00,116.07774126956824,116.91881867656554,114.6825562206994,116.7308120727539,1503100,0.24,1.03
2023-12-04 00:00:00-05:00,116.06783671156163,117.62134449907339,115.41476599297911,115.66213989257812,1534000,0.24,1.03
2023-12-05 00:00:00-05:00,115.1376991524778,115.1376991524778,113.43576565254283,114.6033706665039,1028400,0.24,1.03
2023-12-06 00:00:00-05:00,115.13769776184114,115.36527750079786,114.07893787165794,114.91011047363281,1385800,0.24,1.03
2023-12-07 00:00:00-05:00,115.3356025261407,116.35478176687187,114.37579060451941,116.05793762207031,1141300,0.24,1.03
2023-12-08 00:00:00-05:00,116.07772246697886,116.52300000136543,115.5335044350647,116.06783294677734,1357900,0.24,1.03
2023-12-11 00:00:00-05:00,115.93920316041303,117.02764686238682,115.7314099804296,116.7406997680664,2066300,0.24,1.03
2023-12-12 00:00:00-05:00,117.06722969309735,117.06722969309735,115.72151498495589,116.21626281738281,2051300,0.24,1.03
2023-12-13 00:00:00-05:00,116.10741447992166,116.90891107978369,115.27624176806783,116.66153717041016,2301300,0.24,1.03
2023-12-14 00:00:00-05:00,117.83902722890205,119.06600720678671,117.18596405935264,117.284912109375,2049000,0.24,1.03
2023-12-15 00:00:00-05:00,116.76048291257354,117.73019193978972,116.07772852045956,117.4432373046875,4073900,0.24,1.03
2023-12-18 00:00:00-05:00,117.59165142703726,118.05671555879694,116.9682719276532,117.55207824707031,2075000,0.24,1.03
2023-12-19 00:00:00-05:00,117.46301892186652,118.75925571067485,117.265122826366,118.70978546142578,1508900,0.24,1.03
2023-12-20 00:00:00-05:00,119.11546939047452,119.18473377572471,117.84891631775585,118.73946380615234,3205400,0.24,1.03
2023-12-21 00:00:00-05:00,119.30347678386269,119.88728307723214,117.83902006510277,118.39314270019531,1971100,0.24,1.03
2023-12-22 00:00:00-05:00,119.03632331125822,119.81801818936532,118.65042063245768,119.29358673095703,1337800,0.24,1.03
2023-12-26 00:00:00-05:00,119.19444846498322,120.87994336250772,119.17461484163675,120.38420867919922,1870700,0.24,1.03
2023-12-27 00:00:00-05:00,120.16608223945366,120.75105308961523,119.76950055075324,120.0966796875,1058600,0.24,1.03
2023-12-28 00:00:00-05:00,119.89839691906793,121.03858826165789,119.86865404684312,120.59242248535156,662200,0.24,1.03
2023-12-29 00:00:00-05:00,120.42386131256073,121.35584488320647,120.20573685438318,120.66181182861328,849600,0.24,1.03
2024-01-02 00:00:00-05:00,119.98761529373621,121.35584781377794,119.69017903256548,120.35446166992188,1087400,0.24,1.03
2024-01-03 00:00:00-05:00,119.89838914254223,120.26523552624808,118.69871213331284,119.44231414794922,2325500,0.24,1.03
2024-01-04 00:00:00-05:00,118.87717768345696,119.84881341947941,118.38144300384648,119.17461395263672,2099400,0.24,1.03
2024-01-05 00:00:00-05:00,118.69871304066463,120.26523644557462,118.66897017014155,118.95649719238281,1391000,0.24,1.03
2024-01-08 00:00:00-05:00,119.60093922526934,121.73259973828982,119.49187699686058,120.92951202392578,1427600,0.24,1.03
2024-01-09 00:00:00-05:00,120.59240996028593,123.2098883445703,119.6306910795544,120.83036804199219,2921800,0.24,1.03
2024-01-10 00:00:00-05:00,120.66182503981013,122.6150210018592,120.58251323531582,122.17877960205078,1680000,0.24,1.03
2024-01-11 00:00:00-05:00,122.17877645766602,123.74529234754961,121.14764738266356,121.33602142333984,1643100,0.24,1.03
2024-01-12 00:00:00-05:00,122.63484003139294,123.6857950679036,121.30626723710188,122.02012634277344,1735800,0.24,1.03
2024-01-16 00:00:00-05:00,120.87002741487208,121.64337226767421,120.13633467794293,121.59379577636719,1450400,0.24,1.03
2024-01-17 00:00:00-05:00,120.98900322771702,121.5343143943977,120.12642973681771,121.18730163574219,1128400,0.24,1.03
2024-01-18 00:00:00-05:00,122.14902059292893,123.47759345209292,121.43516901671114,122.77365112304688,1801600,0.24,1.03
2024-01-19 00:00:00-05:00,122.86288339446214,122.99177925464386,120.97909006511507,122.30766296386719,1562900,0.24,1.03
2024-01-22 00:00:00-05:00,122.63485766683259,123.10084951473047,121.43518055006969,121.54423522949219,1405400,0.24,1.03
2024-01-23 00:00:00-05:00,123.20989361501798,123.93366957362473,119.40265491658545,120.04711151123047,1996300,0.24,1.03
2024-01-24 00:00:00-05:00,120.02726901552258,120.27513633634717,118.44091967510724,119.49187469482422,2376200,0.24,1.03
2024-01-25 00:00:00-05:00,118.95649635659029,120.91960144042969,118.95649635659029,120.91960144042969,1127600,0.24,1.03
2024-01-26 00:00:00-05:00,121.79209258739878,122.05979355069172,120.53292982812475,120.65190887451172,982800,0.24,1.03
2024-01-29 00:00:00-05:00,120.21566213798081,121.88133099636198,119.9083090512385,121.87141418457031,1261100,0.24,1.03
2024-01-30 00:00:00-05:00,121.82183786962752,122.14901699580915,120.86011142053192,121.32610321044922,1448600,0.24,1.03
2024-01-31 00:00:00-05:00,122.96202580153371,126.36276598408774,122.96202580153371,124.52854919433594,2460100,0.24,1.03
2024-02-01 00:00:00-05:00,124.36000057717067,126.16447448730469,123.08100421099661,126.16447448730469,1434500,0.24,1.03
2024-02-02 00:00:00-05:00,125.82737960594686,126.31319747239958,124.52854960580264,125.2424087524414,1058500,0.24,1.03
2024-02-05 00:00:00-05:00,125.00445513730676,125.80754287528316,124.08238835639249,124.29059600830078,1180000,0.24,1.03
2024-02-06 00:00:00-05:00,124.18153087689547,126.53131586095138,124.18153087689547,126.51148223876953,1828600,0.24,1.03
2024-02-07 00:00:00-05:00,126.76927477728532,127.39390532412597,126.15456104219274,126.46192169189453,2073600,0.24,1.03
2024-02-08 00:00:00-05:00,119.640601933572,123.46767414285347,118.11373826151006,121.99038696289062,4306800,0.24,1.03
2024-02-09 00:00:00-05:00,122.84305619809935,124.24102407342426,120.13634149538204,121.75244140625,3355600,0.24,1.03
2024-02-12 00:00:00-05:00,121.86149829383932,124.94496093358197,121.79208817939255,124.77641296386719,1836800,0.24,1.03
2024-02-13 00:00:00-05:00,123.93366732272685,124.55829028288152,121.26661238136232,122.10936737060547,1317600,0.24,1.03
2024-02-14 00:00:00-05:00,122.36714440895427,123.12066322709528,120.55275369714445,120.80062103271484,1754500,0.24,1.03
2024-02-15 00:00:00-05:00,121.11789413519838,123.4379286819663,121.11789413519838,123.33878326416016,1571100,0.24,1.03
2024-02-16 00:00:00-05:00,123.09092063987246,124.88547773294495,122.96202478392087,123.6461410522461,1455400,0.24,1.03
2024-02-20 00:00:00-05:00,123.87418156630336,124.86565090475162,121.53431332242064,123.9138412475586,1388800,0.24,1.03
2024-02-21 00:00:00-05:00,124.02290412532668,127.75083876698072,123.348712192292,127.2551040649414,2217300,0.24,1.03
2024-02-22 00:00:00-05:00,126.90807178587552,128.01851257284318,125.99592183534907,127.4434585571289,1410600,0.24,1.03
2024-02-23 00:00:00-05:00,127.53272208578916,128.40520492726307,126.98741085447833,128.07801818847656,1023500,0.24,1.03
2024-02-26 00:00:00-05:00,127.77065222843305,128.0978389343229,125.77780425105509,125.7976303100586,1659700,0.24,1.03
