Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-09 00:00:00-05:00,92.63116516994995,93.20900576937795,92.18381066958186,92.70572662353516,1548800,0.3,0
2016-03-10 00:00:00-05:00,92.7802854353927,93.45131716683858,90.26388977782794,91.35432434082031,1677900,0.3,0
2016-03-11 00:00:00-05:00,92.06262770470232,93.46062267598792,91.38227413392927,93.16238403320312,1544200,0.3,0
2016-03-14 00:00:00-04:00,92.83618619386321,93.35810203864953,92.4633861144858,92.66842651367188,1181400,0.3,0
2016-03-15 00:00:00-04:00,92.39814419716558,92.91074518161248,91.99738536675342,92.57522583007812,1012300,0.3,0
2016-03-16 00:00:00-04:00,92.64047890094659,93.702954633166,92.02535762936118,93.46995544433594,1221900,0.3,0
2016-03-17 00:00:00-04:00,93.30220484639133,94.33672191456856,92.82688446384654,93.9732437133789,1384700,0.3,0
2016-03-18 00:00:00-04:00,94.44853203264701,95.333933069005,93.2276187620071,95.0729751586914,3012400,0.3,0
2016-03-21 00:00:00-04:00,94.56037418445416,95.0729751586914,94.06641712413632,95.0729751586914,968800,0.3,0
2016-03-22 00:00:00-04:00,94.75609157223941,95.54828725140372,94.40193542794363,95.20345306396484,1165400,0.3,0
2016-03-23 00:00:00-04:00,94.75609122789355,95.11025448147197,94.18757274137312,94.78404998779297,1630600,0.3,0
2016-03-24 00:00:00-04:00,94.48581559298728,95.17549821736256,93.84274275481299,94.96113586425781,1331800,0.3,0
2016-03-28 00:00:00-04:00,94.94250794598585,95.35258166552364,94.63494732340453,95.11026763916016,997800,0.3,0
2016-03-29 00:00:00-04:00,94.6815421362414,95.93042142224172,94.30874914156247,95.59490203857422,938000,0.3,0
2016-03-30 00:00:00-04:00,95.9956695533107,96.36846969213684,95.53899311629858,96.1634292602539,969700,0.3,0
2016-03-31 00:00:00-04:00,95.76267087558469,97.40298722898774,95.50171291016014,96.9369888305664,2232400,0.3,0
2016-04-01 00:00:00-04:00,96.71328222745967,97.65460076664768,96.48028308185856,97.57072448730469,844900,0.3,0
2016-04-04 00:00:00-04:00,97.77578449378919,98.12061874771216,97.5148194254696,97.82238006591797,894100,0.3,0
2016-04-05 00:00:00-04:00,97.32840683656728,97.72916566563647,96.72260761440644,96.8344497680664,956600,0.3,0
2016-04-06 00:00:00-04:00,96.85309690104953,98.1578937239587,96.5548582367192,97.9808120727539,807800,0.3,0
2016-04-07 00:00:00-04:00,97.5134890894573,97.61630269176817,95.93390477297193,96.42927551269531,1278200,0.3,0
2016-04-08 00:00:00-04:00,97.07419111626753,97.3078570861929,96.19560478745392,96.62554931640625,654100,0.3,0
2016-04-11 00:00:00-04:00,97.26112574137954,97.26112574137954,95.6161223678486,95.91521453857422,999700,0.3,0
2016-04-12 00:00:00-04:00,95.9338948011187,96.36383930658272,95.18616088583919,95.99932098388672,1451300,0.3,0
2016-04-13 00:00:00-04:00,96.24233734417152,96.78444408616289,95.9993227476031,96.56011962890625,1358600,0.3,0
2016-04-14 00:00:00-04:00,97.16765103042827,97.25177448330953,96.10213483339317,96.20494842529297,1270600,0.3,0
2016-04-15 00:00:00-04:00,96.42927063814938,96.87791243745593,95.41983193789923,96.11148834228516,1628000,0.3,0
2016-04-18 00:00:00-04:00,95.85911137197297,97.20502944619886,95.66283284130145,97.00875091552734,1158400,0.3,0
2016-04-19 00:00:00-04:00,97.28914013943177,97.52280606210032,96.36382508232141,97.1302490234375,767200,0.3,0
2016-04-20 00:00:00-04:00,97.43870907685427,97.68172368128134,96.78444721599618,96.96202850341797,880900,0.3,0
2016-04-21 00:00:00-04:00,96.96204601915524,97.13963446957702,95.59743736934146,95.61613464355469,1218900,0.3,0
2016-04-22 00:00:00-04:00,95.37309641855352,95.74696337026786,94.17672787780279,95.64414978027344,1614200,0.3,0
2016-04-25 00:00:00-04:00,95.47587880654919,95.88712590121025,95.23286429771538,95.67215728759766,888900,0.3,0
2016-04-26 00:00:00-04:00,97.75647198476885,98.13968752078591,96.382522349449,97.1302490234375,1234700,0.3,0
2016-04-27 00:00:00-04:00,97.1676432623407,97.64432377477517,95.87780984560345,96.7470474243164,1026700,0.3,0
2016-04-28 00:00:00-04:00,95.95260455860306,96.09279844640906,94.46648516957919,94.74688720703125,1329300,0.3,0
2016-04-29 00:00:00-04:00,93.91502457084164,94.48516294545055,92.71864888108314,94.29823303222656,1613600,0.3,0
2016-05-02 00:00:00-04:00,94.77492219311837,95.64415991734184,94.04588548201218,95.53199768066406,1806200,0.3,0
2016-05-03 00:00:00-04:00,94.80292585101384,95.24221886828823,94.12061830975244,94.77488708496094,891700,0.3,0
2016-05-04 00:00:00-04:00,94.42907194985993,94.63469910367407,93.09250258098614,93.36355590820312,1189700,0.3,0
2016-05-05 00:00:00-04:00,93.60658976541445,94.71883494258671,93.46638875609639,93.84025573730469,1063300,0.3,0
2016-05-06 00:00:00-04:00,93.06448138371591,94.61602683297546,92.7653892301251,94.43843841552734,883200,0.3,0
2016-05-09 00:00:00-04:00,94.73754677645006,95.72828836766452,94.56930696559094,95.02729034423828,714800,0.3,0
2016-05-10 00:00:00-04:00,95.52266903573293,96.13020213243837,94.81232944754066,96.0834732055664,731900,0.3,0
2016-05-11 00:00:00-04:00,96.07409691748275,96.75639752699993,95.55068744925924,95.63480377197266,617300,0.3,0
2016-05-12 00:00:00-04:00,95.71893474179369,96.32646058043568,94.59733376777515,95.53199768066406,713300,0.3,0
2016-05-13 00:00:00-04:00,95.4478700933824,96.4292628076098,95.33570786993404,95.3637466430664,781900,0.3,0
2016-05-16 00:00:00-04:00,95.56936936469792,97.70975022867376,95.41981974040613,96.95267486572266,1046700,0.3,0
2016-05-17 00:00:00-04:00,96.7563911844533,96.84986326701097,95.22354315863456,95.47590637207031,912300,0.3,0
2016-05-18 00:00:00-04:00,95.5413403188772,96.37319057865564,95.15812471580749,95.98997497558594,1043100,0.3,0
2016-05-19 00:00:00-04:00,95.12072524165279,95.77499413517367,94.13933259774909,94.79359436035156,834400,0.3,0
2016-05-20 00:00:00-04:00,95.2329150001263,96.81249945214856,94.9525129459603,96.29843139648438,1169900,0.3,0
2016-05-23 00:00:00-04:00,96.86857208156789,98.17710304955872,96.78445574815052,97.7845458984375,2066300,0.3,0
2016-05-24 00:00:00-04:00,98.2705334658269,100.43895280170696,98.22379743197028,100.29875183105469,2834900,0.3,0
2016-05-25 00:00:00-04:00,96.29842228988167,99.02763921786712,95.15813116945658,98.15840148925781,4732600,0.3,0
2016-05-26 00:00:00-04:00,98.13972182812374,100.70069923917131,98.02755957890305,99.85015869140625,2659000,0.3,0
2016-05-27 00:00:00-04:00,100.28007688164777,100.87826112482513,99.85947390599831,100.84087371826172,1386300,0.3,0
2016-05-31 00:00:00-04:00,100.94369212325485,101.57926380334173,98.9902481707478,99.69124603271484,2598600,0.3,0
2016-06-01 00:00:00-04:00,98.9341813047948,100.43899088988228,98.72855408731647,100.19597625732422,1304200,0.3,0
2016-06-02 00:00:00-04:00,99.943610114962,101.17736616541433,99.54170435673558,101.05586242675781,1137600,0.3,0
2016-06-03 00:00:00-04:00,100.5791684608965,100.72871095542514,99.74731827937225,100.42961883544922,1732600,0.3,0
2016-06-06 00:00:00-04:00,100.3455051946431,101.30820775864107,100.08380047405166,101.06519317626953,1548900,0.3,0
2016-06-07 00:00:00-04:00,101.22410208078945,101.83162790420221,101.1680173983966,101.36429595947266,1282500,0.3,0
2016-06-08 00:00:00-04:00,101.58863601449934,101.73817855167975,100.30814372233645,100.41095733642578,1436700,0.3,0
2016-06-09 00:00:00-04:00,100.0838088986199,100.551140833562,99.72863206427549,100.49505615234375,1490600,0.3,0
2016-06-10 00:00:00-04:00,98.93417082036738,100.15858535898154,98.8593959981321,99.48562622070312,1397800,0.3,0
2016-06-13 00:00:00-04:00,98.69112798037027,99.98096833671767,98.69112798037027,98.75656127929688,1342800,0.3,0
2016-06-14 00:00:00-04:00,98.42013240842132,99.50433905442608,97.94345172160587,99.28002166748047,874300,0.3,0
2016-06-15 00:00:00-04:00,99.81277073082902,99.90623570587641,99.19588905985927,99.33609008789062,1197900,0.3,0
2016-06-16 00:00:00-04:00,98.92480813813155,99.73796816990739,98.36401131283581,99.53234100341797,863200,0.3,0
2016-06-17 00:00:00-04:00,99.33606234059715,99.48561196363607,97.87798917056026,98.4761734008789,1689300,0.3,0
2016-06-20 00:00:00-04:00,99.38281991598795,100.70069238272791,99.12111514987902,100.33617401123047,1397100,0.3,0
2016-06-21 00:00:00-04:00,100.59786413186352,101.16800963113371,100.11184208426417,100.85022735595703,1817600,0.3,0
2016-06-22 00:00:00-04:00,100.71938682304207,100.84089056648469,99.42954603931636,99.4949722290039,1453600,0.3,0
2016-06-23 00:00:00-04:00,100.97173026878444,101.83161926269531,100.12118990963232,101.83161926269531,1418500,0.3,0
2016-06-24 00:00:00-04:00,97.07418603320683,99.52300783692891,96.83117144055188,98.4481430053711,5050300,0.3,0
2016-06-27 00:00:00-04:00,97.42933803581883,97.97144467067385,96.2983958616048,97.37326049804688,1769400,0.3,0
2016-06-28 00:00:00-04:00,98.32662484360935,99.13043624885984,97.88733886573772,99.06501007080078,1643600,0.3,0
2016-06-29 00:00:00-04:00,99.64451463375333,102.22418888268214,99.64451463375333,102.1494140625,1645800,0.3,0
2016-06-30 00:00:00-04:00,102.22418044159963,104.48606508344066,101.97181722705346,104.31782531738281,2191500,0.3,0
2016-07-01 00:00:00-04:00,104.42998868668207,105.13098653114469,104.07481188169962,104.59822845458984,1017500,0.3,0
2016-07-05 00:00:00-04:00,104.22437555223088,105.6357129349529,103.972012300912,105.37400817871094,1578200,0.3,0
2016-07-06 00:00:00-04:00,104.71973438455584,105.92545155811875,104.56084324788728,105.87871551513672,1328500,0.3,0
2016-07-07 00:00:00-04:00,105.7946206832863,106.7947108803314,105.49552848784067,106.78536224365234,1074400,0.3,0
2016-07-08 00:00:00-04:00,107.76931619868797,108.73455327808195,106.81345236609472,108.2191390991211,1507500,0.3,0
2016-07-11 00:00:00-04:00,108.75330844375883,109.08130061101417,108.0973169595551,108.35971069335938,1535900,0.3,0
2016-07-12 00:00:00-04:00,109.12816210279924,109.38118976089923,108.237896549499,109.02507781982422,1199200,0.3,0
2016-07-13 00:00:00-04:00,109.60611854838123,109.61549179853509,108.6221417730763,108.63150787353516,967100,0.3,0
2016-07-14 00:00:00-04:00,109.19375355386303,109.52175287853437,108.36908649253321,109.07192993164062,881500,0.3,0
2016-07-15 00:00:00-04:00,109.24997762739766,109.24997762739766,107.26327108256716,107.75057983398438,2158400,0.3,0
2016-07-18 00:00:00-04:00,107.6662204634669,108.47214800985671,107.34760160310853,108.00358581542969,737400,0.3,0
2016-07-19 00:00:00-04:00,107.83493075765868,108.22852138585608,107.35699519502268,107.56316375732422,865600,0.3,0
2016-07-20 00:00:00-04:00,105.68891771987472,108.04110261191312,105.63269252833152,107.57254028320312,1555100,0.3,0
2016-07-21 00:00:00-04:00,107.28203467988648,107.29140077874689,105.62332002078875,106.0731430053711,961400,0.3,0
2016-07-22 00:00:00-04:00,106.44798563401909,107.15082912199694,105.88571227357554,106.88843536376953,717600,0.3,0
2016-07-25 00:00:00-04:00,106.80410874245332,106.86970718886789,106.32617311875038,106.78536224365234,566500,0.3,0
2016-07-26 00:00:00-04:00,106.95403315748766,107.41322938130646,106.08250695167006,106.47610473632812,782200,0.3,0
2016-07-27 00:00:00-04:00,106.44796566659174,106.44796566659174,104.96731443009169,105.4639892578125,1731100,0.3,0
2016-07-28 00:00:00-04:00,105.5670918523589,105.89508404557017,104.41442540228088,104.99544525146484,2383700,0.3,0
2016-07-29 00:00:00-04:00,105.16411806265427,105.16411806265427,103.44917842157,104.0114517211914,3062500,0.3,0
2016-08-01 00:00:00-04:00,104.41443518537929,104.74242740932176,103.08371979127311,103.79593658447266,3405600,0.3,0
2016-08-02 00:00:00-04:00,103.57101040822002,103.66472859047398,101.86544387672282,102.35275268554688,1816800,0.3,0
2016-08-03 00:00:00-04:00,102.04350844929883,102.95252055615407,102.00602260317454,102.92440795898438,1279800,0.3,0
2016-08-04 00:00:00-04:00,103.24301071887585,103.66472105930124,102.8119342806603,102.989990234375,756400,0.3,0
2016-08-05 00:00:00-04:00,103.13055653604572,104.87360871944934,103.13055653604572,104.48001098632812,900600,0.3,0
2016-08-08 00:00:00-04:00,104.78927775954683,105.37029761467633,104.48002491005725,104.97669982910156,1426200,0.3,0
2016-08-09 00:00:00-04:00,104.9954427950579,105.6701736622747,104.78927423566459,105.07978057861328,1081600,0.3,0
2016-08-10 00:00:00-04:00,105.07976621746619,105.91380643942912,105.04228038000024,105.76387023925781,1284000,0.3,0
2016-08-11 00:00:00-04:00,105.81072141416958,106.42921981189377,105.41712372504483,106.03562927246094,843000,0.3,0
2016-08-12 00:00:00-04:00,105.49210501177582,105.82009715787193,104.81737422569665,105.04228210449219,854900,0.3,0
2016-08-15 00:00:00-04:00,105.45463981702413,106.8884394432703,104.85488058970147,106.1949691772461,1206000,0.3,0
2016-08-16 00:00:00-04:00,105.9232098156228,105.9232098156228,105.34219704386523,105.39842224121094,1040300,0.3,0
2016-08-17 00:00:00-04:00,105.6982796810062,105.89507498008568,104.96732367022727,105.65142059326172,1148400,0.3,0
2016-08-18 00:00:00-04:00,105.44524276448774,106.04500900611,104.94856793676693,105.4639892578125,934300,0.3,0
2016-08-19 00:00:00-04:00,105.51084678906851,106.07312722356248,105.10789010721001,105.70764923095703,924500,0.3,0
2016-08-22 00:00:00-04:00,105.65141129290598,106.26991687816064,105.25782072939427,105.4639892578125,785200,0.3,0
2016-08-23 00:00:00-04:00,106.12934335667634,106.83218669016426,105.42650002318842,106.68224334716797,1546300,0.3,0
2016-08-24 00:00:00-04:00,101.56555625930002,103.39295342349038,101.20945150382417,102.94313049316406,4420600,0.3,0
2016-08-25 00:00:00-04:00,103.03684299930359,103.88962978478838,102.68073823870932,103.08370208740234,1553900,0.3,0
2016-08-26 00:00:00-04:00,102.8775273471559,104.05830622918273,102.77444307929763,103.38357543945312,1056500,0.3,0
2016-08-29 00:00:00-04:00,103.46794436053018,104.15204140622531,103.46794436053018,103.79593658447266,1301900,0.3,0
2016-08-30 00:00:00-04:00,103.74904753449985,104.1707578289815,103.18677429154987,104.16138458251953,1503400,0.3,0
2016-08-31 00:00:00-04:00,104.12391646339205,104.54561967993568,103.68346675073472,104.44253540039062,1413600,0.3,0
2016-09-01 00:00:00-04:00,104.2832460742468,105.28596931920323,103.88028212629078,105.27659606933594,1339900,0.3,0
2016-09-02 00:00:00-04:00,105.81072493689412,105.99814696676138,104.43315085332411,105.0235366821289,987600,0.3,0
2016-09-06 00:00:00-04:00,104.85485528439828,105.01416472671312,103.45854184055291,104.3675537109375,2091000,0.3,0
2016-09-07 00:00:00-04:00,104.43314242591588,104.92981719970703,103.94583374807776,104.92981719970703,1525900,0.3,0
2016-09-08 00:00:00-04:00,104.43314499959143,104.93919303149839,103.86149854593869,103.98332214355469,1204200,0.3,0
2016-09-09 00:00:00-04:00,103.00871576923554,103.5147638200842,102.37147086998448,102.38084411621094,1705800,0.3,0
2016-09-12 00:00:00-04:00,102.07162140396642,103.00874611127355,101.51872125850838,102.65264129638672,1462100,0.3,0
2016-09-13 00:00:00-04:00,100.34729995919204,101.41562138943291,99.65382263453581,99.9911880493164,2110300,0.3,0
2016-09-14 00:00:00-04:00,100.24420915691097,101.38750219368978,100.00992803133146,101.31253051757812,1960700,0.3,0
2016-09-15 00:00:00-04:00,101.34066581697635,103.055605756426,100.87210346082253,102.85881042480469,1535100,0.3,0
2016-09-16 00:00:00-04:00,102.54016652272229,102.59639885750121,101.35939473775856,102.14657592773438,3314100,0.3,0
2016-09-19 00:00:00-04:00,102.54016808115125,103.05558945124956,102.09971839210235,102.12783813476562,1245000,0.3,0
2016-09-20 00:00:00-04:00,102.84942528542491,102.94313631588298,101.84670224516749,102.11846923828125,1087800,0.3,0
2016-09-21 00:00:00-04:00,102.6338499835376,104.02079709060978,102.0528374945094,103.81462860107422,1352900,0.3,0
2016-09-22 00:00:00-04:00,104.15204140622531,104.48003363016778,103.63661994739124,103.79593658447266,1255100,0.3,0
2016-09-23 00:00:00-04:00,103.24301071887585,103.58037613133898,102.39023108992787,102.989990234375,1263400,0.3,0
2016-09-26 00:00:00-04:00,102.32463343525052,102.60576651464622,101.75298687921168,102.12783813476562,1238400,0.3,0
2016-09-27 00:00:00-04:00,102.05288564731238,103.48668535600207,101.75300601640797,103.18680572509766,1024600,0.3,0
2016-09-28 00:00:00-04:00,103.1118255005287,103.37421926215303,102.512066288332,103.25239562988281,1128900,0.3,0
2016-09-29 00:00:00-04:00,102.87753005762822,103.49603568107341,102.08097563475805,102.43708038330078,892700,0.3,0
2016-09-30 00:00:00-04:00,102.64324046997443,103.39294289427329,102.34336093019333,103.09306335449219,1681400,0.3,0
2016-10-03 00:00:00-04:00,102.92438045706209,103.1961474065751,102.05285442920737,102.2965087890625,818200,0.3,0
2016-10-04 00:00:00-04:00,102.56828118211828,103.00873087334864,102.03412046395856,102.49331665039062,519700,0.3,0
2016-10-05 00:00:00-04:00,103.16074590993377,103.18894616971957,102.01388753205224,102.09849548339844,1025900,0.34,0
2016-10-06 00:00:00-04:00,101.8916790454946,102.41810299445483,101.47805613017533,102.314697265625,1251300,0.34,0
2016-10-07 00:00:00-04:00,102.46512475498247,102.46512475498247,100.51922771853349,101.00804901123047,1524200,0.34,0
2016-10-10 00:00:00-04:00,101.97628621488498,102.31469648521501,101.63786877256658,101.66606903076172,860500,0.34,0
2016-10-11 00:00:00-04:00,101.60029289189522,101.73189891291659,100.15261948866987,100.57563781738281,1831600,0.34,0
2016-10-12 00:00:00-04:00,100.54741027639024,101.5438576429588,100.0303888117694,101.08323669433594,1628700,0.34,0
2016-10-13 00:00:00-04:00,100.39701843261719,100.86704191372122,100.12440395293815,100.39701843261719,1376100,0.34,0
2016-10-14 00:00:00-04:00,101.11146438068133,101.68489368884171,100.52863976529818,100.57563781738281,1100200,0.34,0
2016-10-17 00:00:00-04:00,100.53803201241408,101.102065996184,100.23721723466547,100.47222900390625,740900,0.34,0
2016-10-18 00:00:00-04:00,101.49686662630633,102.27710728754283,100.66022544516943,100.72602844238281,897300,0.34,0
2016-10-19 00:00:00-04:00,101.35585438863671,102.06088954915089,100.72602469985465,101.70367431640625,1234600,0.34,0
2016-10-20 00:00:00-04:00,101.5250716820142,101.8258864223406,100.8764369845648,101.43106842041016,856400,0.34,0
2016-10-21 00:00:00-04:00,101.25244928237471,102.36170489530342,100.66022232580671,101.94808197021484,3144100,0.34,0
2016-10-24 00:00:00-04:00,102.67191181505147,103.39574468953613,102.27709388351438,103.05732727050781,974500,0.34,0
2016-10-25 00:00:00-04:00,103.06672815921561,103.2265343901878,101.6096527846187,101.82586669921875,1202900,0.34,0
2016-10-26 00:00:00-04:00,101.71307309406176,102.01388781927199,101.21484937780626,101.3558578491211,980800,0.34,0
2016-10-27 00:00:00-04:00,101.87288124972726,101.99508476015077,100.79182592155838,100.87642669677734,1244900,0.34,0
