Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08 00:00:00-05:00,101.0570998091703,103.46206485255847,100.87955081458476,102.26765441894531,5280900,0.69,0
2016-03-09 00:00:00-05:00,102.51782122010954,102.91326728701408,101.14586195938861,101.71078491210938,4047000,0.69,0
2016-03-10 00:00:00-05:00,101.84798049585667,102.49361201077242,100.32268235299665,101.5978012084961,4503700,0.69,0
2016-03-11 00:00:00-05:00,102.4694243410995,103.91401424297432,102.27573730709837,103.67191314697266,4626600,0.69,0
2016-03-14 00:00:00-04:00,103.64766593404116,104.64032944783563,103.38135479213173,103.97855377197266,3653200,0.69,0
2016-03-15 00:00:00-04:00,103.93014434095463,105.30210372816342,103.80101556431434,104.68069458007812,4033900,0.69,0
2016-03-16 00:00:00-04:00,104.61614480268679,105.81055536742876,103.95436896577863,105.27790832519531,3609600,0.69,0
2016-03-17 00:00:00-04:00,104.99544390855971,105.87511065711061,104.36595648167021,105.62493133544922,4130900,0.69,0
2016-03-18 00:00:00-04:00,105.83474363723407,106.6014256865044,105.5845643456782,106.00422668457031,8069200,0.69,0
2016-03-21 00:00:00-04:00,106.14949023128973,106.63371696750917,105.13262886250583,105.72982788085938,3817000,0.69,0
2016-03-22 00:00:00-04:00,105.40701331491327,105.89930595833232,104.850156288738,105.390869140625,3946500,0.69,0
2016-03-23 00:00:00-04:00,105.39087704439923,105.86702554923869,104.87437425801116,105.09227752685547,3625300,0.69,0
2016-03-24 00:00:00-04:00,104.54346555482142,105.52805071927867,104.47891349448567,105.28594970703125,3448700,0.69,0
2016-03-28 00:00:00-04:00,105.39897236160938,106.3754796355101,105.31019785358205,105.78634643554688,2621100,0.69,0
2016-03-29 00:00:00-04:00,105.72175954903926,107.25512365490768,105.48772443096773,106.9081039428711,3405400,0.69,0
2016-03-30 00:00:00-04:00,107.42462535131895,108.0863888553076,107.2067220557035,107.6748046875,3138300,0.69,0
2016-03-31 00:00:00-04:00,107.78778763793761,108.37692080576402,107.33584919059685,107.68286895751953,3685900,0.69,0
2016-04-01 00:00:00-04:00,107.41653626992384,109.11130510835382,107.41653626992384,108.82884979248047,4259400,0.69,0
2016-04-04 00:00:00-04:00,109.81343506192884,109.94255151076399,108.42533164317858,108.82884979248047,3547600,0.69,0
2016-04-05 00:00:00-04:00,108.30426131303048,109.51481567714274,108.06214797732888,108.6109390258789,4068600,0.69,0
2016-04-06 00:00:00-04:00,108.3446402462271,109.5471289547691,107.99762049377993,109.30501556396484,3364800,0.69,0
2016-04-07 00:00:00-04:00,108.73198498186984,109.14358132964001,107.43265619290763,108.03793334960938,3953700,0.69,0
2016-04-08 00:00:00-04:00,108.6432486504858,108.6432486504858,107.38427369282876,107.83621215820312,2924400,0.69,0
2016-04-11 00:00:00-04:00,107.80394987569288,109.01450476861808,107.30359112722552,107.34393310546875,3472700,0.69,0
2016-04-12 00:00:00-04:00,107.57795366109988,108.72394386155271,107.42461477611006,108.44955444335938,4251400,0.69,0
2016-04-13 00:00:00-04:00,108.83695180262701,108.83695180262701,107.51341232672846,108.0137710571289,4324800,0.69,0
2016-04-14 00:00:00-04:00,107.73935720148553,108.715876643894,107.2389985843032,108.44147491455078,4183300,0.69,0
2016-04-15 00:00:00-04:00,108.47377804625312,109.17589585498675,108.11868001881093,108.95799255371094,3508900,0.69,0
2016-04-18 00:00:00-04:00,108.79655086185842,110.40255737304688,108.7400647299368,110.40255737304688,3964300,0.69,0
2016-04-19 00:00:00-04:00,110.40258559646531,110.56399041886863,108.8288670278356,109.30501556396484,4649500,0.69,0
2016-04-20 00:00:00-04:00,109.55518699211676,109.82151047137229,108.53024735638752,109.1032485961914,4760200,0.69,0
2016-04-21 00:00:00-04:00,109.13553027740504,109.34536762522217,108.45762264845358,108.62710571289062,3542200,0.69,0
2016-04-22 00:00:00-04:00,108.82885411716452,109.49868343495457,107.66671983069024,109.48255157470703,4180900,0.69,0
2016-04-25 00:00:00-04:00,109.09516398977964,109.53903642932259,108.36883622645261,109.47447204589844,2835400,0.69,0
2016-04-26 00:00:00-04:00,109.02254509778038,109.95064435303584,108.85307434863519,109.22430419921875,3507200,0.69,0
2016-04-27 00:00:00-04:00,109.24851326815934,109.98291934587226,108.75622057275157,109.55519104003906,3488100,0.69,0
2016-04-28 00:00:00-04:00,108.79658007635592,109.30501697215524,106.92426194643885,107.1179428100586,5553600,0.69,0
2016-04-29 00:00:00-04:00,107.1018181468715,108.38500321220054,106.32705769711833,108.05411529541016,4610100,0.69,0
2016-05-02 00:00:00-04:00,108.44151239661356,109.95874526268165,108.39309216716921,109.7973403930664,4284400,0.69,0
2016-05-03 00:00:00-04:00,109.31309577462426,109.6278395294652,108.17517130927614,108.57868957519531,3408700,0.69,0
2016-05-04 00:00:00-04:00,107.8120025761372,109.27273666401264,107.44077268393443,109.07905578613281,3192100,0.69,0
2016-05-05 00:00:00-04:00,108.84499857193165,109.24851678396004,107.94112171759559,108.68359375,3474900,0.69,0
2016-05-06 00:00:00-04:00,108.53026132063788,109.60362130626532,108.39306659810795,109.51484680175781,3356800,0.69,0
2016-05-09 00:00:00-04:00,109.42602642420913,110.13622216254446,109.14357116602149,109.95060729980469,3552300,0.69,0
2016-05-10 00:00:00-04:00,110.0151925822449,111.22574701304742,109.99904840846985,110.97555541992188,3662800,0.69,0
2016-05-11 00:00:00-04:00,110.40258557243453,110.60434467899438,108.17515715479858,108.38499450683594,6058400,0.69,0
2016-05-12 00:00:00-04:00,108.94992407561463,108.94992407561463,107.41655969956942,108.29622650146484,5355600,0.69,0
2016-05-13 00:00:00-04:00,107.98952124499257,109.2162198225897,107.36003393997215,107.44074249267578,5295800,0.69,0
2016-05-16 00:00:00-04:00,108.01374959058855,110.20082366851568,107.40040635539928,109.22430419921875,8394800,0.69,0
2016-05-17 00:00:00-04:00,107.45685708173022,108.53829486793256,105.80244284676155,106.52877044677734,15989600,0.69,0
2016-05-18 00:00:00-04:00,105.74598925371635,107.15023716561213,104.93088684006158,106.34320068359375,8258900,0.69,0
2016-05-19 00:00:00-04:00,106.0849438545138,106.6337350696853,105.54423088543571,106.3109130859375,4577200,0.69,0
2016-05-20 00:00:00-04:00,106.4400366597094,107.38426782636833,106.32705204953824,106.40776062011719,5089800,0.69,0
2016-05-23 00:00:00-04:00,106.39968381557333,106.91618665683731,105.96388954598147,106.06072998046875,3854500,0.69,0
2016-05-24 00:00:00-04:00,106.67407151073763,108.03796507464554,106.56916514655934,107.62638092041016,5181500,0.69,0
2016-05-25 00:00:00-04:00,107.70705255619373,108.5625089252142,107.37616477137797,107.4972152709961,5017500,0.69,0
2016-05-26 00:00:00-04:00,107.44074798156906,108.43339919567559,107.22284472965408,108.18321990966797,3996800,0.69,0
2016-05-27 00:00:00-04:00,108.19937057158336,108.86919991294256,107.64251351352063,108.09445190429688,4025300,0.69,0
2016-05-31 00:00:00-04:00,108.3540524438703,108.54062852949663,106.85329892608962,107.17778015136719,6366900,0.69,0
2016-06-01 00:00:00-04:00,107.17776714465425,107.17776714465425,106.39088727177554,106.94252014160156,4744300,0.69,0
2016-06-02 00:00:00-04:00,106.95879188045161,107.6483177784635,106.53695626285271,107.41307067871094,3858500,0.69,0
2016-06-03 00:00:00-04:00,107.51039216967683,107.6726327984877,106.20433468377459,106.86953735351562,4155900,0.69,0
2016-06-06 00:00:00-04:00,106.12321135606855,106.16376222613003,104.21685009289142,104.8009262084961,8051700,0.69,0
2016-06-07 00:00:00-04:00,104.95503848296589,106.10696271269819,104.90636754593203,105.3930892944336,4434000,0.69,0
2016-06-08 00:00:00-04:00,105.4661133523362,105.69325268195357,104.84959408311265,105.12540435791016,3742400,0.69,0
2016-06-09 00:00:00-04:00,104.86580125094197,105.3281875174573,104.67921282686348,104.89013671875,3450500,0.69,0
2016-06-10 00:00:00-04:00,104.20062241162562,104.83336947440517,104.00593862502605,104.5088882446289,3926000,0.69,0
2016-06-13 00:00:00-04:00,104.59812730168062,105.01184274560133,103.66522825000214,103.69767761230469,4830900,0.69,0
2016-06-14 00:00:00-04:00,103.27581883276761,103.38128078377063,101.16666027076845,101.59660339355469,7303500,0.69,0
2016-06-15 00:00:00-04:00,102.00222076825388,103.63276542490777,101.79941692202118,102.64308166503906,5140000,0.69,0
2016-06-16 00:00:00-04:00,102.25367817424967,103.46238708621732,101.93730474218485,103.31636810302734,4431800,0.69,0
2016-06-17 00:00:00-04:00,103.44619911887553,103.65711688443282,102.80534431232616,103.137939453125,7541900,0.69,0
2016-06-20 00:00:00-04:00,103.94101184633351,104.52508780480183,103.36504358406316,103.52729034423828,3880300,0.69,0
2016-06-21 00:00:00-04:00,103.80316327370652,104.08708753921668,103.25965022414637,103.62469482421875,3600900,0.69,0
2016-06-22 00:00:00-04:00,103.58408284622952,104.6224374320445,103.34882966833683,103.51107025146484,3723700,0.69,0
2016-06-23 00:00:00-04:00,104.63054896439378,104.72790322036985,103.38939050962959,104.07080841064453,4784500,0.69,0
2016-06-24 00:00:00-04:00,102.29427629987596,103.6733464036041,101.80754822347679,102.53764343261719,8979800,0.69,0
2016-06-27 00:00:00-04:00,101.67774444909485,102.01034576389597,100.28245903389744,101.13423156738281,5656900,0.69,0
2016-06-28 00:00:00-04:00,102.12390715360323,103.45429992675781,101.88865394274167,103.45429992675781,5385000,0.69,0
2016-06-29 00:00:00-04:00,103.75444418151311,104.21683668201791,102.94322883402525,103.32450103759766,5782100,0.69,0
2016-06-30 00:00:00-04:00,103.24339884488913,103.72201923084957,102.29427815037867,103.58411407470703,6642000,0.69,0
2016-07-01 00:00:00-04:00,104.07080144480838,105.64456104764606,103.93289633441657,105.14971923828125,5645200,0.69,0
2016-07-05 00:00:00-04:00,105.13352131928026,105.84738245771352,104.24117942353276,104.93071746826172,4096600,0.69,0
2016-07-06 00:00:00-04:00,104.8090242973532,106.76405632788737,104.67111916855794,106.73161315917969,4933200,0.69,0
2016-07-07 00:00:00-04:00,106.47202375093971,107.22644814914148,105.91228313128552,106.39901733398438,3973600,0.69,0
2016-07-08 00:00:00-04:00,107.34811476911322,108.99488072487384,107.28321606418642,108.97865295410156,4806200,0.69,0
2016-07-11 00:00:00-04:00,109.37619017502082,110.22796894765126,109.06792431604667,109.63577270507812,4577000,0.69,0
2016-07-12 00:00:00-04:00,109.70877857015304,110.3171901391083,108.94623408988936,109.38428497314453,3615800,0.69,0
2016-07-13 00:00:00-04:00,109.38427907555433,109.67631710803386,107.9727722337069,108.3459243774414,4235500,0.69,0
2016-07-14 00:00:00-04:00,109.02736049856433,109.3437340549662,108.5649740906692,109.14093017578125,3122300,0.69,0
2016-07-15 00:00:00-04:00,109.61141969828455,109.99269192240294,109.23014747416616,109.33560943603516,5323000,0.69,0
2016-07-18 00:00:00-04:00,109.88724360102128,110.71467439727454,109.35994616378356,110.60110473632812,3730900,0.69,0
2016-07-19 00:00:00-04:00,110.38206567146926,111.17705315535486,109.96833796946237,111.1202621459961,3831500,0.69,0
2016-07-20 00:00:00-04:00,111.46099613453869,111.50155938203702,110.94993882618846,111.4691162109375,3092000,0.69,0
2016-07-21 00:00:00-04:00,110.94183128362695,111.25009714564285,109.89536869766945,110.3821029663086,4938100,0.69,0
2016-07-22 00:00:00-04:00,110.65791240383652,110.8444885081398,110.29286789431562,110.74714660644531,2627200,0.69,0
2016-07-25 00:00:00-04:00,110.77144397511199,111.01481102379347,110.44695045081592,110.73088073730469,3352600,0.69,0
2016-07-26 00:00:00-04:00,110.73093479860853,111.55025813841368,110.3739979366995,110.9337387084961,2575600,0.69,0
2016-07-27 00:00:00-04:00,111.14458458641471,111.69621733171427,110.29281857116612,110.57673645019531,3030800,0.69,0
2016-07-28 00:00:00-04:00,110.47944352721422,112.04508353756408,110.40643710125487,111.91529846191406,3230000,0.69,0
2016-07-29 00:00:00-04:00,111.50969366444308,112.53182078952477,111.49346588774333,112.14244079589844,3662600,0.69,0
2016-08-01 00:00:00-04:00,111.99637365420939,112.71024702387369,111.82602538618818,112.57234191894531,3157800,0.69,0
2016-08-02 00:00:00-04:00,112.68592012994674,112.75892653608145,110.99048312617056,111.3149642944336,3898100,0.69,0
2016-08-03 00:00:00-04:00,111.24197931683243,111.31498573703037,110.08193477941468,111.18518829345703,3642600,0.69,0
2016-08-04 00:00:00-04:00,110.1549665141096,111.29878353939766,109.8872762451998,110.36589050292969,3802900,0.69,0
2016-08-05 00:00:00-04:00,111.13652113215731,111.73682504550723,110.81203989033709,111.06351470947266,3022100,0.69,0
2016-08-08 00:00:00-04:00,111.06352253558265,111.46101022809657,110.45511088067347,110.49567413330078,3182800,0.69,0
2016-08-09 00:00:00-04:00,110.5443482420974,111.20953856714779,109.78991133181816,110.41455078125,3180400,0.69,0
2016-08-10 00:00:00-04:00,110.56862632196759,111.04724028495323,109.5627150898249,110.00077819824219,3438000,0.69,0
2016-08-11 00:00:00-04:00,110.57676916592825,111.54211747219395,109.65198410528538,111.16895294189453,4183300,0.69,0
2016-08-12 00:00:00-04:00,110.32530570088976,111.45289472726486,110.0251599331578,110.78770446777344,4090000,0.69,0
2016-08-15 00:00:00-04:00,111.22575154184439,111.9233973283442,111.079726323283,111.18518829345703,6327400,0.69,0
2016-08-16 00:00:00-04:00,111.6638111473332,112.47502666566666,110.04950018787618,110.51188659667969,7286100,0.69,0
2016-08-17 00:00:00-04:00,109.9197058163615,110.7065858814626,109.31129416055138,110.44699096679688,5222200,0.69,0
2016-08-18 00:00:00-04:00,110.34963632203566,110.44697821471291,109.05980673140051,109.35184478759766,4430800,0.69,0
2016-08-19 00:00:00-04:00,109.04355907616096,110.13058460675923,108.9624449731068,109.8872299194336,3959000,0.69,0
2016-08-22 00:00:00-04:00,110.00081803932534,110.20362189826349,109.53031160120898,109.7898941040039,2752500,0.69,0
2016-08-23 00:00:00-04:00,110.26849428374517,110.77145620740468,110.26849428374517,110.50375366210938,2961100,0.69,0
2016-08-24 00:00:00-04:00,110.13872016001399,110.52810009261924,109.35994791663857,109.56275177001953,4113000,0.69,0
2016-08-25 00:00:00-04:00,109.29505145471578,110.45509595665119,109.0030134046911,109.86289978027344,3168900,0.69,0
2016-08-26 00:00:00-04:00,109.86289762114006,110.47130918188728,108.63796680164171,108.99490356445312,4193400,0.69,0
2016-08-29 00:00:00-04:00,109.40050495130431,109.75744169349468,109.17336563866756,109.70877075195312,3227700,0.69,0
2016-08-30 00:00:00-04:00,109.91265660948804,110.11650055259108,108.95866844876345,109.3418960571289,3440600,0.69,0
2016-08-31 00:00:00-04:00,109.17066711988775,109.81480853792125,108.93421360841022,109.35820007324219,4650600,0.69,0
2016-09-01 00:00:00-04:00,109.65169696935193,110.12461626620654,108.98309550941482,109.4478530883789,3851800,0.69,0
2016-09-02 00:00:00-04:00,109.88818662921827,110.79325415434992,109.70880297979429,110.1980209350586,3402600,0.69,0
2016-09-06 00:00:00-04:00,110.04311971906924,110.66280082710959,109.16251239186649,109.3418960571289,4220400,0.69,0
2016-09-07 00:00:00-04:00,108.6895386689194,109.15429615742781,107.7600112502619,108.27368927001953,4676000,0.69,0
2016-09-08 00:00:00-04:00,107.26264994530351,108.39602139720218,106.91203200923724,107.02618408203125,5019600,0.69,0
2016-09-09 00:00:00-04:00,106.52065714014732,106.72450101958282,104.14791761834533,104.15606689453125,6315000,0.69,0
2016-09-12 00:00:00-04:00,103.14501198726896,105.06114959768219,102.73732419285287,104.8491439819336,7882600,0.69,0
2016-09-13 00:00:00-04:00,104.15605835925292,104.36805771832314,102.27254305828028,102.50900268554688,6376300,0.69,0
2016-09-14 00:00:00-04:00,102.41932258433954,103.51192282735668,102.3867068160794,102.9493179321289,4313900,0.69,0
2016-09-15 00:00:00-04:00,102.71286050215748,104.0745361971923,102.50086111428645,103.52008056640625,5100700,0.69,0
2016-09-16 00:00:00-04:00,103.56899962407279,103.56899962407279,102.49270414690324,102.82701110839844,6941200,0.69,0
2016-09-19 00:00:00-04:00,103.29178904008104,103.85440023713804,102.8759457109162,102.97379302978516,4525400,0.69,0
2016-09-20 00:00:00-04:00,103.43853039763718,103.82175785562806,103.006382403161,103.41407012939453,3627100,0.69,0
2016-09-21 00:00:00-04:00,103.97667366729115,104.84912514173908,103.18576471373181,104.45774841308594,5367400,0.69,0
2016-09-22 00:00:00-04:00,105.03668125784658,105.71343199595158,104.95513872856871,104.97959899902344,4099700,0.69,0
2016-09-23 00:00:00-04:00,104.88175705008388,105.34651462652442,104.19683837890625,104.19683837890625,4464700,0.69,0
2016-09-26 00:00:00-04:00,103.634219628911,103.74022241994143,102.20731257519046,102.28884887695312,5338500,0.69,0
2016-09-27 00:00:00-04:00,102.57425678900758,103.54454955898993,102.21548952098117,103.40593719482422,4433600,0.69,0
2016-09-28 00:00:00-04:00,103.72391643029128,104.80021183960922,103.60160886133714,104.58821868896484,5751100,0.69,0
2016-09-29 00:00:00-04:00,104.77575317235925,106.60219879614513,104.29468460682287,104.31098937988281,5987500,0.69,0
2016-09-30 00:00:00-04:00,104.26208507262221,105.37915193620043,104.06639044050618,104.92253112792969,6044600,0.69,0
2016-10-03 00:00:00-04:00,104.53111885098744,105.03666003540897,104.34358600151076,104.7757339477539,3652700,0.69,0
2016-10-04 00:00:00-04:00,104.80021096436967,105.93358240029133,104.32729168613466,104.53113555908203,4848600,0.69,0
2016-10-05 00:00:00-04:00,104.6289942501819,105.20790391064781,103.97668511535711,104.0256118774414,4115400,0.69,0
2016-10-06 00:00:00-04:00,103.446693477395,106.36573308339018,103.0879262613465,106.15373992919922,7472400,0.69,0
2016-10-07 00:00:00-04:00,105.86021638434372,106.33313572866184,104.2702302206856,104.62084197998047,5511900,0.69,0
2016-10-10 00:00:00-04:00,104.73497885817659,105.13451732595567,103.75653076171875,103.75653076171875,4349700,0.69,0
2016-10-11 00:00:00-04:00,103.43036561362442,103.61790468801279,102.29699433413337,102.614990234375,5113900,0.69,0
2016-10-12 00:00:00-04:00,102.61500050645931,103.68314659035873,102.50084843960305,103.29991912841797,3545900,0.69,0
2016-10-13 00:00:00-04:00,102.94117725682884,103.27548426401418,102.06057004947597,102.97379302978516,3655700,0.69,0
2016-10-14 00:00:00-04:00,103.47115594055099,104.00930055520851,103.07977294921875,103.07977294921875,4462100,0.69,0
2016-10-17 00:00:00-04:00,102.88408597435391,103.38962104908369,101.82409528311528,102.03609466552734,3753000,0.69,0
2016-10-18 00:00:00-04:00,102.85962127434085,102.94115758073558,102.04424576875087,102.52531433105469,3563300,0.69,0
2016-10-19 00:00:00-04:00,102.54162457932479,102.81069376638901,101.52240520474727,102.64762115478516,4094800,0.69,0
