Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26 00:00:00-04:00,40.862613521560455,41.8404456998188,40.71907867989595,41.6969108581543,20754800,0.19,0
2018-03-27 00:00:00-04:00,41.83147674332045,42.00192330030915,40.36921317457536,40.71010971069336,18925300,0.19,0
2018-03-28 00:00:00-04:00,40.62039231741294,40.69216143956757,39.92962991630509,40.35126495361328,22156900,0.19,0
2018-03-29 00:00:00-04:00,40.647302844365704,41.526453958320445,40.37817208891572,41.042022705078125,14256400,0.19,0
2018-04-02 00:00:00-04:00,40.95232036756623,41.13173633302477,39.848892331583116,40.378177642822266,15343300,0.19,0
2018-04-03 00:00:00-04:00,40.66525792247425,40.66525792247425,39.73227967934179,40.27053451538086,15734600,0.19,0
2018-04-04 00:00:00-04:00,39.53491155609076,40.92540584185301,39.507999845300986,40.826725006103516,18505900,0.19,0
2018-04-05 00:00:00-04:00,41.02409564219374,41.42778850295657,40.862618497888604,41.23042678833008,12313000,0.19,0
2018-04-06 00:00:00-04:00,40.82672191280565,41.042025849231734,40.01036700001254,40.21670150756836,13893600,0.19,0
2018-04-09 00:00:00-04:00,40.46789169800584,40.952323049606626,40.26156058650338,40.279502868652344,15200000,0.19,0
2018-04-10 00:00:00-04:00,40.86260461728529,41.32909360657853,40.78186607255877,41.104820251464844,14868900,0.19,0
2018-04-11 00:00:00-04:00,40.728046427280056,41.257331731224475,40.69216186582684,40.91643524169922,14911400,0.19,0
2018-04-12 00:00:00-04:00,40.98820709256664,41.41881162819512,40.95232594786975,41.15865707397461,13970300,0.19,0
2018-04-13 00:00:00-04:00,41.544401009082186,41.74175925103932,40.916434877796505,41.338069915771484,12493600,0.19,0
2018-04-16 00:00:00-04:00,41.46418024024036,41.788471584799936,41.076832627161856,41.48219680786133,11639000,0.19,0
2018-04-17 00:00:00-04:00,41.80648675690416,42.274907190486495,41.78847018988459,42.03168869018555,10762700,0.19,0
2018-04-18 00:00:00-04:00,42.04971345635243,42.599206830512486,42.04971345635243,42.410037994384766,11312900,0.19,0
2018-04-19 00:00:00-04:00,42.32896233286763,42.43705831257181,42.06772723196575,42.17582321166992,8563200,0.19,0
2018-04-20 00:00:00-04:00,41.860539714579296,41.99565882327469,41.41914237903261,41.644344329833984,15675600,0.19,0
2018-04-23 00:00:00-04:00,41.77947404918553,41.86054690284817,41.18494093442937,41.25700378417969,14904400,0.19,0
2018-04-24 00:00:00-04:00,41.37409933856532,41.77045350293136,40.7885729391914,41.01377487182617,13357000,0.19,0
2018-04-25 00:00:00-04:00,40.91468401951715,41.2930250397961,40.58138613321353,41.211952209472656,12637500,0.19,0
2018-04-26 00:00:00-04:00,41.51823666661564,41.62633265353772,41.347084400963226,41.40113067626953,12175800,0.19,0
2018-04-27 00:00:00-04:00,41.545251570296585,41.545251570296585,40.95972860723145,41.01377487182617,14420800,0.19,0
2018-04-30 00:00:00-04:00,41.1308745700764,41.45516585345362,41.040795185275286,41.1398811340332,13896600,0.19,0
2018-05-01 00:00:00-04:00,40.88766297264463,41.39211654663086,40.88766297264463,41.39211654663086,8838000,0.19,0
2018-05-02 00:00:00-04:00,41.338062107789995,41.509217758867536,40.95972454788722,40.99575424194336,10715200,0.19,0
2018-05-03 00:00:00-04:00,40.8606461885719,40.88766932548647,40.07694429126491,40.59040451049805,15370200,0.19,0
2018-05-04 00:00:00-04:00,40.47329718153654,41.36509503324532,40.35619119827353,41.175926208496094,10571800,0.19,0
2018-05-07 00:00:00-04:00,41.38310765096647,41.65335273058417,41.238978545447864,41.500213623046875,9006000,0.19,0
2018-05-08 00:00:00-04:00,41.329059966666634,41.42814936762022,41.031791763805856,41.38310623168945,9830600,0.19,0
2018-05-09 00:00:00-04:00,41.64434805244431,42.049712287384324,41.419146081512004,41.959632873535156,11822400,0.19,0
2018-05-10 00:00:00-04:00,42.15780399796349,42.42804564842749,41.98665175447506,42.27490997314453,10974200,0.19,0
2018-05-11 00:00:00-04:00,42.43705831257181,42.473091451242944,42.01367752395904,42.17582321166992,9498100,0.19,0
2018-05-14 00:00:00-04:00,42.16681664515676,42.57217742812471,42.05871722914334,42.17582321166992,9689500,0.19,0
2018-05-15 00:00:00-04:00,41.89655644628056,42.175808015904856,41.662348001920954,42.16680145263672,11304900,0.19,0
2018-05-16 00:00:00-04:00,42.27490021073317,42.27490021073317,41.8425129825788,42.0947380065918,9874200,0.19,0
2018-05-17 00:00:00-04:00,42.05871836235757,42.392019749582076,41.81549982423807,41.92359924316406,10162300,0.19,0
2018-05-18 00:00:00-04:00,42.05870833286134,42.14879116048482,41.65334763563551,41.72541046142578,13517300,0.19,0
2018-05-21 00:00:00-04:00,41.91459190344547,42.59920785490818,41.87856219782339,42.52714157104492,13416300,0.19,0
2018-05-22 00:00:00-04:00,42.554175168484385,42.82441690495124,41.71642338002004,41.770469665527344,18505100,0.19,0
2018-05-23 00:00:00-04:00,41.50922829400623,42.310946748399736,41.45517858474141,42.24789047241211,9204400,0.19,0
2018-05-24 00:00:00-04:00,42.03169424009757,42.28391933905799,41.563273744664464,41.851531982421875,12497700,0.19,0
2018-05-25 00:00:00-04:00,41.87855267615653,42.491098768175625,41.8695426745674,42.33796310424805,11354300,0.19,0
2018-05-29 00:00:00-04:00,41.93260273404183,42.15780468582112,41.473192264388075,41.67136764526367,12427800,0.19,0
2018-05-30 00:00:00-04:00,42.004680758256846,42.54516421919614,41.82451845917373,42.383018493652344,11906500,0.19,0
2018-05-31 00:00:00-04:00,42.27490793833084,42.49109987377249,42.07672913391862,42.08573913574219,13062400,0.19,0
2018-06-01 00:00:00-04:00,42.41002895895556,42.662254020056125,42.24788329501698,42.65324401855469,10863200,0.19,0
2018-06-04 00:00:00-04:00,42.77035362734447,42.85142646622002,42.545151678946716,42.626224517822266,12178400,0.19,0
2018-06-05 00:00:00-04:00,42.63524039580883,42.71630980954782,42.16681986622968,42.455078125,13430900,0.19,0
2018-06-06 00:00:00-04:00,42.716296891096725,43.067614759266114,42.428038719502716,43.01356506347656,13299100,0.19,0
2018-06-07 00:00:00-04:00,43.175710025408435,43.265789413978126,42.71629620930112,42.95050811767578,13714100,0.19,0
2018-06-08 00:00:00-04:00,42.7072909294895,43.581075457392,42.7072909294895,43.40091323852539,14515400,0.19,0
2018-06-11 00:00:00-04:00,43.373890044096434,43.59008195736902,43.21174439098775,43.40991973876953,12521100,0.19,0
2018-06-12 00:00:00-04:00,43.42794295349894,43.770250877617784,43.382903251030186,43.64413833618164,14713600,0.19,0
2018-06-13 00:00:00-04:00,43.33786551268868,43.84231570129558,43.31984894362284,43.48199462890625,18053300,0.19,0
2018-06-14 00:00:00-04:00,42.346970115486954,42.35598011717097,41.13088104761365,41.347076416015625,37001300,0.19,0
2018-06-15 00:00:00-04:00,41.32005717570055,41.87856054466516,40.707507532281525,41.689388275146484,28120400,0.19,0
2018-06-18 00:00:00-04:00,41.275008718580224,41.97763762801684,40.95071739536065,41.905574798583984,21474100,0.19,0
2018-06-19 00:00:00-04:00,41.29303788382787,41.80649815681651,41.229981600219425,41.68038558959961,22764900,0.19,0
2018-06-20 00:00:00-04:00,39.19414214549748,40.347178356735014,38.34738413094774,38.57258605957031,59129000,0.19,0
2018-06-21 00:00:00-04:00,38.89688011441482,39.49141311022038,38.716717871620325,38.82481384277344,32635100,0.19,0
2018-06-22 00:00:00-04:00,38.91489909607456,39.90578633844196,38.87886595801887,39.725624084472656,29735100,0.19,0
2018-06-25 00:00:00-04:00,39.24819883989249,40.05892730193786,39.17613599677142,39.88777160644531,24640500,0.19,0
2018-06-26 00:00:00-04:00,40.0499072488982,40.40122168219071,39.96883442303774,40.00486755371094,20717500,0.19,0
2018-06-27 00:00:00-04:00,40.14899840614949,40.30213750009255,39.13108475586121,39.14009475708008,26360100,0.19,0
2018-06-28 00:00:00-04:00,39.19414111436843,39.653554961005,39.05902202253486,39.49140930175781,20918400,0.19,0
2018-06-29 00:00:00-04:00,39.67157769982269,40.11297161265584,39.41034260413253,39.68959426879883,22144900,0.19,0
2018-07-02 00:00:00-04:00,39.59951264227014,40.50933050385662,39.428360386194825,40.49131393432617,20655500,0.19,0
2018-07-03 00:00:00-04:00,40.52734480230584,40.52734480230584,40.10396403283908,40.28412628173828,16783300,0.19,0
2018-07-05 00:00:00-04:00,40.67147688951837,40.95973513432122,40.527347767116936,40.90568542480469,21916200,0.19,0
2018-07-06 00:00:00-04:00,40.95072343536721,41.60831274386051,40.77957118345005,41.43716049194336,20764300,0.19,0
2018-07-09 00:00:00-04:00,41.5542548304759,42.14878769872668,41.49119857447265,42.0947380065918,25125700,0.19,0
2018-07-10 00:00:00-04:00,42.184831306843556,42.66225834556396,42.049708761091814,42.32896041870117,27422000,0.19,0
2018-07-11 00:00:00-04:00,42.17582001153389,43.02257808820149,42.0767306058614,42.91448211669922,22802600,0.19,0
2018-07-12 00:00:00-04:00,43.04961376248747,43.41894489317668,43.01358061893006,43.373905181884766,24857900,0.19,0
2018-07-13 00:00:00-04:00,43.21174906321143,43.96842771409755,43.08563652744855,43.80628204345703,25771400,0.19,0
2018-07-16 00:00:00-04:00,43.969058129436334,43.969058129436334,43.363151319807564,43.824363708496094,22949600,0.19,0
2018-07-17 00:00:00-04:00,43.67063000412571,44.303669427223035,43.54402280946371,44.2222785949707,18823100,0.19,0
2018-07-18 00:00:00-04:00,44.12280082283551,44.3127116160984,43.770108363979475,43.98714828491211,19234700,0.19,0
2018-07-19 00:00:00-04:00,43.770103397869214,44.059492226137195,43.59827640935657,43.8062744140625,16656500,0.19,0
2018-07-20 00:00:00-04:00,43.85150246210701,44.05045516281205,43.73393715047157,43.878631591796875,17232900,0.19,0
2018-07-23 00:00:00-04:00,43.96905442656987,44.0142707824707,43.45358037976938,44.0142707824707,17990200,0.19,0
2018-07-24 00:00:00-04:00,44.08661971174149,44.40313765283414,43.9147961794036,44.0142707824707,19885500,0.19,0
2018-07-25 00:00:00-04:00,43.87862728195844,44.28558143627271,43.860540047345886,44.267494201660156,16354900,0.19,0
2018-07-26 00:00:00-04:00,44.177072671501634,44.46646162164863,44.095681813661024,44.195159912109375,15229900,0.19,0
2018-07-27 00:00:00-04:00,44.30367847730048,44.421240353622956,43.75202977376816,43.97811508178711,14856100,0.19,0
2018-07-30 00:00:00-04:00,43.93288794315199,43.93288794315199,42.920023527610596,43.1641960144043,20167300,0.19,0
2018-07-31 00:00:00-04:00,43.31792504052616,43.4807066580312,42.85670930766645,43.11896896362305,18808100,0.19,0
2018-08-01 00:00:00-04:00,43.32698126094786,43.60732823932869,42.63968355399119,42.82054901123047,22933600,0.19,0
2018-08-02 00:00:00-04:00,42.540198373513775,43.47166843182542,42.16941872847631,43.31793212890625,14227400,0.19,0
2018-08-03 00:00:00-04:00,43.3360180574372,43.84245024759651,43.317934273669955,43.83340835571289,14295800,0.19,0
2018-08-06 00:00:00-04:00,43.670623717794925,44.09566160300693,43.607320129576394,44.0142707824707,13529300,0.19,0
2018-08-07 00:00:00-04:00,44.25844520056852,44.26749054202064,43.83340729656728,43.84244918823242,11608000,0.19,0
2018-08-08 00:00:00-04:00,43.78819174949239,43.96906064847666,43.64349732026244,43.76106262207031,10849400,0.19,0
2018-08-09 00:00:00-04:00,43.65255215168938,44.05046105612148,43.65255215168938,43.896724700927734,14708000,0.19,0
2018-08-10 00:00:00-04:00,43.74298553783084,44.05950704694953,43.61637831409862,43.69776916503906,10502200,0.19,0
2018-08-13 00:00:00-04:00,43.7158498441581,43.941935123978986,43.381244595963715,43.417415618896484,12152100,0.19,0
2018-08-14 00:00:00-04:00,43.51690449908966,43.72490259419561,43.35412278121744,43.61638259887695,11513700,0.19,0
2018-08-15 00:00:00-04:00,43.49880284326751,43.643497272338585,42.98332872409013,43.263675689697266,14091000,0.19,0
2018-08-16 00:00:00-04:00,43.534984289965095,43.81533130050108,43.44455155097303,43.498809814453125,11874300,0.19,0
2018-08-17 00:00:00-04:00,43.59828376439743,43.860543512316994,43.39933106751667,43.73393630981445,11412000,0.19,0
2018-08-20 00:00:00-04:00,43.7701089635208,43.950974416846286,43.643498316490614,43.78819274902344,11936700,0.19,0
2018-08-21 00:00:00-04:00,43.93288786720528,43.98714611987419,43.74297363350259,43.77914810180664,10187600,0.19,0
2018-08-22 00:00:00-04:00,43.715855059736676,44.231329283244634,43.62542231693416,44.13185119628906,11639400,0.19,0
2018-08-23 00:00:00-04:00,44.131848214992125,44.62019327262711,44.023328241002496,44.27654266357422,11026700,0.19,0
2018-08-24 00:00:00-04:00,44.31270916076425,44.66540160007786,44.285580034597714,44.54783630371094,14011700,0.19,0
2018-08-27 00:00:00-04:00,44.68349050861552,44.94575023734399,44.57497055009547,44.61114501953125,12253300,0.19,0
2018-08-28 00:00:00-04:00,44.66540407495443,44.701578545038984,43.950973814827556,43.98714828491211,15475700,0.19,0
2018-08-29 00:00:00-04:00,43.98715627274511,44.40315240489812,43.98715627274511,44.21324157714844,17307700,0.19,0
2018-08-30 00:00:00-04:00,44.21323036092706,44.21323036092706,43.68871438166278,43.752017974853516,15154900,0.19,0
2018-08-31 00:00:00-04:00,43.752019138598406,43.97810439166092,43.724886562375616,43.93288803100586,17844100,0.19,0
2018-09-04 00:00:00-04:00,43.73393190437894,44.158973284068374,43.553063011971496,43.93288803100586,17289000,0.19,0
2018-09-05 00:00:00-04:00,43.779150975155254,43.85149991651182,43.21846047879143,43.44454574584961,16437700,0.19,0
2018-09-06 00:00:00-04:00,43.36315390390594,43.6073264006284,42.9742869776206,43.14611053466797,18456100,0.19,0
2018-09-07 00:00:00-04:00,42.92002792151092,43.3993310519685,42.802466061964985,43.236549377441406,20513900,0.19,0
2018-09-10 00:00:00-04:00,43.408369973476695,44.357927376689034,43.408369973476695,44.18610382080078,20390600,0.19,0
2018-09-11 00:00:00-04:00,43.87862971178633,44.3579293813053,43.87862971178633,44.24036407470703,14877200,0.19,0
2018-09-12 00:00:00-04:00,44.08662451480321,44.737751150030675,43.969059216823325,44.62018585205078,17058700,0.19,0
2018-09-13 00:00:00-04:00,44.56593156073841,44.990973012730464,44.20419716417706,44.27654266357422,22124400,0.19,0
2018-09-14 00:00:00-04:00,44.25844093020958,44.71965670573104,44.25844093020958,44.538787841796875,20066100,0.19,0
2018-09-17 00:00:00-04:00,44.59305586578165,45.16278821083434,44.412186976173615,44.47549057006836,29225000,0.19,0
2018-09-18 00:00:00-04:00,42.96524484167557,44.80105965038003,42.829595744342534,44.33984375,33451100,0.19,0
2018-09-19 00:00:00-04:00,44.24035661231773,44.80105047241721,44.0052294885695,44.70157241821289,20904800,0.19,0
2018-09-20 00:00:00-04:00,44.90957587009691,46.1937419396908,44.81914314608897,45.605918884277344,26973500,0.19,0
2018-09-21 00:00:00-04:00,45.967664865598,46.229921191837356,45.533578053655276,46.21183395385742,50751900,0.19,0
2018-09-24 00:00:00-04:00,45.94956164051291,46.66398831831851,45.85912548207842,46.33842849731445,23906100,0.19,0
2018-09-25 00:00:00-04:00,46.4740915493686,46.962436602550596,46.09426991897443,46.772525787353516,18665800,0.19,0
2018-09-26 00:00:00-04:00,46.79965155700305,47.12521490240907,46.62782799127765,46.691131591796875,18131000,0.19,0
2018-09-27 00:00:00-04:00,46.627829982454244,47.0438260749987,46.41983193618202,46.745391845703125,17993500,0.19,0
2018-09-28 00:00:00-04:00,46.60973564212854,47.0347735633021,46.56451928240205,46.62782287597656,16234200,0.19,0
2018-10-01 00:00:00-04:00,46.32035544070903,47.01669854971125,46.248006491821016,46.844871520996094,19217800,0.19,0
2018-10-02 00:00:00-04:00,46.70921878751111,46.84486788145545,45.33461991352604,45.425052642822266,22406800,0.19,0
2018-10-03 00:00:00-04:00,44.846260960996865,45.30747325675756,44.846260960996865,44.9909553527832,21207600,0.19,0
2018-10-04 00:00:00-04:00,44.92765796092829,45.01809067458226,44.466442151847104,44.73774719238281,19034000,0.19,0
2018-10-05 00:00:00-04:00,44.69253027818235,45.0090516960297,44.42122866987543,44.62922668457031,16900200,0.19,0
2018-10-08 00:00:00-04:00,44.556884313324595,44.89148953863154,44.22227908801765,44.638275146484375,16295800,0.19,0
2018-10-09 00:00:00-04:00,44.41220334961382,44.674463163743404,44.1589888806823,44.195159912109375,19009800,0.19,0
2018-10-10 00:00:00-04:00,44.1408852851096,44.29462159863078,42.838632042167205,42.86576461791992,20885400,0.19,0
2018-10-11 00:00:00-04:00,42.80247083578556,43.308899702097015,42.042824086530466,42.30508041381836,26387600,0.19,0
2018-10-12 00:00:00-04:00,42.86578163806041,43.18229973262499,42.19656751696725,42.847694396972656,23152800,0.19,0
2018-10-15 00:00:00-04:00,42.63884544620994,43.2381135900978,42.55712690551263,42.784122467041016,15693400,0.19,0
2018-10-16 00:00:00-04:00,43.192720159693756,43.9645037725676,43.101923310065466,43.791988372802734,13600200,0.19,0
2018-10-17 00:00:00-04:00,43.06559158704491,43.80105834021062,43.06559158704491,43.456024169921875,15071100,0.19,0
2018-10-18 00:00:00-04:00,43.192714197974745,43.71026378951182,42.79320326560426,43.020198822021484,15084800,0.19,0
2018-10-19 00:00:00-04:00,43.129150306847066,43.80105859353998,42.99295160461785,43.21086883544922,17768400,0.19,0
2018-10-22 00:00:00-04:00,43.44695271713092,44.02806431263198,43.31983574625426,43.52867126464844,16480200,0.19,0
2018-10-23 00:00:00-04:00,42.82044679070119,43.873706161015996,42.7841266660095,43.574073791503906,18921500,0.19,0
2018-10-24 00:00:00-04:00,43.47419130642451,43.855542190671585,42.4027719692388,42.45724868774414,20028200,0.19,0
2018-10-25 00:00:00-04:00,43.05651796220729,43.84646503795202,42.92940099746975,43.54682922363281,19349300,0.19,0
2018-10-26 00:00:00-04:00,42.893080540974026,43.64670396391085,42.41184762091937,42.96571731567383,23088700,0.19,0
2018-10-29 00:00:00-04:00,43.41063183860513,43.664865755655505,42.07589684673598,42.69332504272461,19248700,0.19,0
2018-10-30 00:00:00-04:00,42.747797587491085,44.14608734516445,42.602517130925825,44.10068893432617,24438200,0.19,0
2018-10-31 00:00:00-04:00,44.536527333690614,44.89972160826593,44.118856342503115,44.34585189819336,21082900,0.19,0
2018-11-01 00:00:00-04:00,44.45480696143976,44.70904432862671,43.89185897637786,44.11885452270508,17764900,0.19,0
2018-11-02 00:00:00-04:00,44.42756593160181,44.50928446191071,43.801059508351585,44.336769104003906,17289300,0.19,0
2018-11-05 00:00:00-05:00,44.491128727821824,44.60916738611303,44.03713761835425,44.5092887878418,13125800,0.19,0
