Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14 00:00:00-04:00,164.78783718880766,167.37701757140246,164.5791838055641,166.44757080078125,448700,0.3,0
2016-03-15 00:00:00-04:00,164.97755029464074,167.80383602986944,164.97755029464074,166.7321319580078,305700,0.3,0
2016-03-16 00:00:00-04:00,166.60875719825157,168.42971986737652,166.10609630649066,168.27796936035156,432400,0.3,0
2016-03-17 00:00:00-04:00,168.52462781396764,171.3698857153435,168.36339826949728,170.50682067871094,542800,0.3,0
2016-03-18 00:00:00-04:00,171.0094278541486,173.13389162744357,170.44986411644777,172.47000122070312,754400,0.3,0
2016-03-21 00:00:00-04:00,171.80610222050728,172.2898051897522,171.3034412902251,171.96734619140625,331100,0.3,0
2016-03-22 00:00:00-04:00,171.86309967829956,173.20036014144674,171.47424421977715,172.63131713867188,362400,0.3,0
2016-03-23 00:00:00-04:00,172.75453114023136,173.2002892694578,170.0325729878405,170.67750549316406,409000,0.3,0
2016-03-24 00:00:00-04:00,169.81448309899795,171.35091777511786,169.6342811117038,171.2181396484375,363100,0.3,0
2016-03-28 00:00:00-04:00,171.38885021414401,172.7925066617164,171.10432154284072,172.6123046875,366700,0.3,0
2016-03-29 00:00:00-04:00,172.59329908692828,173.58914200927646,171.42674767763694,173.10545349121094,377300,0.3,0
2016-03-30 00:00:00-04:00,174.262586905463,174.90750515524945,172.28987280395407,172.62181091308594,371000,0.3,0
2016-03-31 00:00:00-04:00,172.46055290444855,174.21513430520955,171.79666232395738,173.34259033203125,362300,0.3,0
2016-04-01 00:00:00-04:00,171.89149425970342,175.59032320558813,171.3034645380471,175.1350860595703,506000,0.3,0
2016-04-04 00:00:00-04:00,175.06869688391188,175.06869688391188,170.1463989139931,171.09481811523438,576900,0.3,0
2016-04-05 00:00:00-04:00,169.78597818727482,170.2886391136148,169.22639996309138,169.50144958496094,454400,0.3,0
2016-04-06 00:00:00-04:00,169.69153292939632,170.3660493942929,167.38300536567093,169.99554443359375,409000,0.3,0
2016-04-07 00:00:00-04:00,169.1024582414228,169.91947069816197,167.21192554025438,167.73443603515625,555600,0.3,0
2016-04-08 00:00:00-04:00,169.13093447463464,169.53944789542922,168.21892945863559,169.054931640625,381300,0.3,0
2016-04-11 00:00:00-04:00,169.18792664988757,169.61542989115566,167.48740860268944,167.84840393066406,316500,0.3,0
2016-04-12 00:00:00-04:00,168.44700139495694,169.42551477943596,167.28798300820344,168.61801147460938,301100,0.3,0
2016-04-13 00:00:00-04:00,169.13097963373437,169.96699653500423,167.7914565067621,169.25448608398438,531300,0.3,0
2016-04-14 00:00:00-04:00,169.84349549243822,169.9670019466206,167.89596396509697,168.05746459960938,425200,0.3,0
2016-04-15 00:00:00-04:00,168.44695809184486,169.10246998587905,167.87695846368658,168.29495239257812,370200,0.3,0
2016-04-18 00:00:00-04:00,167.43993851688464,170.16647358619318,167.2594335687591,169.89097595214844,396500,0.3,0
2016-04-19 00:00:00-04:00,170.5654596094475,171.65798410237022,169.27344034996108,170.7649688720703,264400,0.3,0
2016-04-20 00:00:00-04:00,171.00247123156416,171.00247123156416,168.31393063878525,169.6249542236328,324800,0.3,0
2016-04-21 00:00:00-04:00,169.52046579996156,170.76498156599638,168.60844616826884,169.78646850585938,399600,0.3,0
2016-04-22 00:00:00-04:00,168.6939763479358,170.92650033074077,168.6939763479358,169.70098876953125,482300,0.3,0
2016-04-25 00:00:00-04:00,166.92696723199225,172.09503124358807,166.2809501705032,170.6795196533203,915200,0.3,0
2016-04-26 00:00:00-04:00,170.80296180267027,171.12597748724022,168.0194285373505,169.90045166015625,655500,0.3,0
2016-04-27 00:00:00-04:00,167.66793709880955,171.16398084793204,167.0789186984227,170.27096557617188,454500,0.3,0
2016-04-28 00:00:00-04:00,169.07394720243266,170.52746707126622,167.53492957568164,167.96243286132812,510600,0.3,0
2016-04-29 00:00:00-04:00,167.07892914544553,168.19995301287537,166.27142608032224,167.28793334960938,555800,0.3,0
2016-05-02 00:00:00-04:00,167.23096542485635,168.95048846774276,166.42344771597902,168.6274871826172,581800,0.3,0
2016-05-03 00:00:00-04:00,167.75346599650632,167.75346599650632,165.0744196839695,167.3924560546875,387500,0.3,0
2016-05-04 00:00:00-04:00,165.9103977509282,166.87941581748274,164.0483644559861,164.931884765625,487700,0.3,0
2016-05-05 00:00:00-04:00,165.8059363777247,167.06945669242415,165.0934259030037,165.6539306640625,400600,0.3,0
2016-05-06 00:00:00-04:00,165.50189915075094,167.47791496299658,164.96987928246722,167.33541870117188,283000,0.3,0
2016-05-09 00:00:00-04:00,167.07887532196278,167.77239563784786,165.4353559696342,165.9293670654297,343000,0.3,0
2016-05-10 00:00:00-04:00,166.31894114141713,168.81746785176577,166.31894114141713,168.636962890625,326200,0.3,0
2016-05-11 00:00:00-04:00,168.4184661076677,169.30198658875304,167.11695167964157,167.1739501953125,302200,0.3,0
2016-05-12 00:00:00-04:00,167.42094136588634,168.6084587112928,166.07192340103197,168.29495239257812,424900,0.3,0
2016-05-13 00:00:00-04:00,167.96247237211625,169.07398697468884,166.51844708245616,167.5064697265625,421900,0.3,0
2016-05-16 00:00:00-04:00,167.83895882318592,170.68900060553798,166.83194637945812,169.9669952392578,543000,0.3,0
2016-05-17 00:00:00-04:00,169.57747546764142,172.22800778155778,168.80796655379672,171.3730010986328,805500,0.3,0
2016-05-18 00:00:00-04:00,170.98349069575724,172.722017801442,170.28998463591395,172.08551025390625,656000,0.3,0
2016-05-19 00:00:00-04:00,170.6320015445906,171.49651769486604,169.33048710687757,170.99301147460938,616200,0.3,0
2016-05-20 00:00:00-04:00,172.1234707523104,174.5460085238124,172.1234707523104,173.947509765625,912400,0.3,0
2016-05-23 00:00:00-04:00,170.0524061769159,170.3374131088256,163.40231208061192,164.0768280029297,2638800,0.3,0
2016-05-24 00:00:00-04:00,164.77040434201663,169.08346083957326,164.77040434201663,165.27391052246094,1175900,0.3,0
2016-05-25 00:00:00-04:00,165.80587542083555,167.34489284168833,165.21687161701433,165.3783721923828,825800,0.3,0
2016-05-26 00:00:00-04:00,165.2073485270677,165.65385604979406,161.72080058071435,163.1268310546875,793600,0.3,0
2016-05-27 00:00:00-04:00,163.57335451941094,163.75385944466217,162.02484202100814,163.40235900878906,1525400,0.3,0
2016-05-31 00:00:00-04:00,163.66839513963956,163.6778900601506,161.05585688898282,162.52838134765625,1501000,0.3,0
2016-06-01 00:00:00-04:00,161.65431013866188,162.61381861146737,160.8087986538177,162.3288116455078,466500,0.3,0
2016-06-02 00:00:00-04:00,162.33838496511532,163.39290100704977,161.73987155059348,163.06988525390625,469000,0.3,0
2016-06-03 00:00:00-04:00,162.82288504390516,163.8298974789618,162.0343717513833,163.19338989257812,354700,0.3,0
2016-06-06 00:00:00-04:00,163.8584084826364,165.90094725311917,163.57340138721287,165.0934295654297,502900,0.3,0
2016-06-07 00:00:00-04:00,165.4828811973634,166.16689218994406,164.92237661890533,165.32138061523438,362300,0.3,0
2016-06-08 00:00:00-04:00,165.5493734169392,166.31889665006517,163.98185669299,165.24537658691406,385400,0.3,0
2016-06-09 00:00:00-04:00,164.5804233715764,166.2524427197756,164.09590697531297,165.53993225097656,325700,0.3,0
2016-06-10 00:00:00-04:00,165.00786332415694,165.00786332415694,162.96532540111946,163.53533935546875,242000,0.3,0
2016-06-13 00:00:00-04:00,163.51636668919113,163.95337940495946,160.3908277405408,160.4573211669922,429000,0.3,0
2016-06-14 00:00:00-04:00,159.92532524703418,160.7898413145451,158.96581649381284,160.59033203125,417800,0.3,0
2016-06-15 00:00:00-04:00,161.1603299626013,161.7208345890649,159.7733035266132,159.96331787109375,303000,0.3,0
2016-06-16 00:00:00-04:00,159.53577249437896,160.57129830685167,157.6357453467283,160.1912841796875,324900,0.3,0
2016-06-17 00:00:00-04:00,160.35284457911771,161.18886147475965,158.5288195763134,159.28883361816406,573800,0.3,0
2016-06-20 00:00:00-04:00,161.30282435973356,162.77534853607534,161.30282435973356,161.93934631347656,450600,0.3,0
2016-06-21 00:00:00-04:00,161.6638694694099,162.66138699969352,161.62587529030313,161.76837158203125,398500,0.3,0
2016-06-22 00:00:00-04:00,162.26232797491724,163.288344416328,161.20781228480544,161.43580627441406,339100,0.3,0
2016-06-23 00:00:00-04:00,163.00334108895237,164.32385946059452,162.66133560081195,164.26686096191406,270300,0.3,0
2016-06-24 00:00:00-04:00,159.0797870132306,160.7708101954041,158.9657900109451,159.0037841796875,1083800,0.3,0
2016-06-27 00:00:00-04:00,157.28424151120277,157.8067518645504,155.6597264534068,156.5337371826172,748900,0.3,0
2016-06-28 00:00:00-04:00,157.96827660470524,158.64279270881127,156.56226039001916,158.20578002929688,417400,0.3,0
2016-06-29 00:00:00-04:00,159.8872936374411,160.50479668619494,158.6047694641126,158.79476928710938,758100,0.3,0
2016-06-30 00:00:00-04:00,159.0418698420853,162.08191217530577,158.96586697174664,162.03440856933594,493600,0.3,0
2016-07-01 00:00:00-04:00,162.4048588956874,163.33586837618213,160.40983858034156,161.4263458251953,444600,0.3,0
2016-07-05 00:00:00-04:00,160.69480108963208,160.69480108963208,158.23426924595424,158.5857696533203,621000,0.3,0
2016-07-06 00:00:00-04:00,158.55724992193495,159.00456143624749,157.09158659184254,158.69049072265625,478400,0.3,0
2016-07-07 00:00:00-04:00,159.17584670678085,159.95626739520108,158.0813698626521,159.19488525390625,383300,0.3,0
2016-07-08 00:00:00-04:00,160.47969987224516,162.335573332057,160.47969987224516,161.83114624023438,399800,0.3,0
2016-07-11 00:00:00-04:00,161.85971736667236,162.89709310362605,161.49805757787297,162.37364196777344,381300,0.3,0
2016-07-12 00:00:00-04:00,163.4871498403875,163.64894117998728,161.41239846206025,162.3070068359375,927900,0.3,0
2016-07-13 00:00:00-04:00,162.13578069283633,162.99232690381595,161.32680908745112,161.8597869873047,1172400,0.3,0
2016-07-14 00:00:00-04:00,163.11600057243754,164.36275687839722,162.85903098717503,163.71559143066406,516100,0.3,0
2016-07-15 00:00:00-04:00,164.18191133926393,165.19075103518736,162.7448132455979,163.6108856201172,439100,0.3,0
2016-07-18 00:00:00-04:00,163.22066660820934,163.677490063708,162.24039204632902,162.46881103515625,367100,0.3,0
2016-07-19 00:00:00-04:00,161.81217261442058,162.97327744416674,161.50761386201998,162.95423889160156,426100,0.3,0
2016-07-20 00:00:00-04:00,163.75365524596222,166.13296562561914,163.75365524596222,165.34303283691406,671900,0.3,0
2016-07-21 00:00:00-04:00,165.16221952875605,165.61905762353126,163.28733612148432,163.55381774902344,334100,0.3,0
2016-07-22 00:00:00-04:00,163.37298964032883,165.00042998936567,162.4593279627491,164.94332885742188,602000,0.3,0
2016-07-25 00:00:00-04:00,157.03450720969133,158.81422697764327,151.5906431313159,155.44512939453125,4247400,0.3,0
2016-07-26 00:00:00-04:00,154.76933164031564,158.10989173002227,154.29346970363073,157.48175048828125,1389400,0.3,0
2016-07-27 00:00:00-04:00,157.5674939954099,159.5090199611783,157.18681003302825,159.451904296875,1503800,0.3,0
2016-07-28 00:00:00-04:00,159.09024064978217,161.25064439796228,158.91892272083817,160.9556121826172,822500,0.3,0
2016-07-29 00:00:00-04:00,160.6700478843598,163.3253513758417,160.355977231018,162.1356964111328,1030900,0.3,0
2016-08-01 00:00:00-04:00,161.8787943822592,163.69659141174324,161.8787943822592,163.20169067382812,708900,0.3,0
2016-08-02 00:00:00-04:00,162.96375673036883,163.1445866807986,161.0507960107844,161.39341735839844,628600,0.3,0
2016-08-03 00:00:00-04:00,161.3172238661999,162.06907946379212,160.35598781922124,160.90798950195312,489900,0.3,0
2016-08-04 00:00:00-04:00,161.5742072752559,162.0024802231191,160.96510442176748,161.3838653564453,460200,0.3,0
2016-08-05 00:00:00-04:00,162.03101160377634,162.81143225731918,161.45045938072678,162.46881103515625,338300,0.3,0
2016-08-08 00:00:00-04:00,162.8590198711398,163.43957214064295,162.35460727067147,163.39198303222656,411600,0.3,0
2016-08-09 00:00:00-04:00,163.63947604937792,164.2771295783036,162.56402295916587,163.0684356689453,322400,0.3,0
2016-08-10 00:00:00-04:00,163.3253997686898,163.56333083212988,162.27849728068963,163.4205780029297,275700,0.3,0
2016-08-11 00:00:00-04:00,163.56329744852667,166.17102659956447,163.56329744852667,166.02825927734375,458400,0.3,0
2016-08-12 00:00:00-04:00,165.67612599095077,165.67612599095077,163.74412731228193,164.3722686767578,331500,0.3,0
2016-08-15 00:00:00-04:00,164.31516629130175,165.84744273133236,163.90593188340827,165.40013122558594,392700,0.3,0
2016-08-16 00:00:00-04:00,165.15271503076002,165.36209553652154,164.2771304258302,164.38182067871094,341400,0.3,0
2016-08-17 00:00:00-04:00,164.5245310825533,164.86715231978636,163.55378301219,164.5340576171875,553900,0.3,0
2016-08-18 00:00:00-04:00,164.3818191334585,164.85768127441406,163.76320415908032,164.85768127441406,302000,0.3,0
2016-08-19 00:00:00-04:00,164.39132894822794,167.91270583973994,163.7536754305405,167.8841552734375,1481700,0.3,0
2016-08-22 00:00:00-04:00,167.50344124562068,168.57889412343573,166.77060962396706,167.9888153076172,543000,0.3,0
2016-08-23 00:00:00-04:00,168.4552059850247,168.90251758076909,167.90320413235796,168.44569396972656,385800,0.3,0
2016-08-24 00:00:00-04:00,168.28389559737695,168.59795183295816,167.57010238128117,168.03643798828125,431100,0.3,0
2016-08-25 00:00:00-04:00,167.47492776849103,168.34100037475127,167.2940978262872,168.2934112548828,222000,0.3,0
2016-08-26 00:00:00-04:00,168.67409343093323,170.32058692401583,168.1982312814745,169.21658325195312,606200,0.3,0
2016-08-29 00:00:00-04:00,169.09284133953926,170.0445655646881,169.0738027888317,169.94940185546875,284500,0.3,0
2016-08-30 00:00:00-04:00,170.10166152020028,170.52042249007263,169.6067753941318,170.1682891845703,387300,0.3,0
2016-08-31 00:00:00-04:00,169.84472555541666,170.13975776589183,168.19823205476433,168.97865295410156,584300,0.3,0
2016-09-01 00:00:00-04:00,168.56944294355833,172.13840990643627,168.38861296055964,171.98614501953125,560700,0.3,0
2016-09-02 00:00:00-04:00,172.33824514979833,173.4422488690041,171.98611179125342,173.35658264160156,383300,0.3,0
2016-09-06 00:00:00-04:00,173.40412014862895,173.40412014862895,170.84398011370777,171.71005249023438,546400,0.3,0
2016-09-07 00:00:00-04:00,171.39603869689773,171.62445777419416,170.37770117021094,171.03439331054688,390500,0.3,0
2016-09-08 00:00:00-04:00,170.96776404851195,172.74748396085573,170.273009329483,171.51025390625,539100,0.3,0
2016-09-09 00:00:00-04:00,170.120702582918,170.63462726670525,167.56056213378906,167.56056213378906,516500,0.3,0
2016-09-12 00:00:00-04:00,166.8086712559803,171.33887231443845,166.02825059734627,171.11997985839844,462300,0.3,0
2016-09-13 00:00:00-04:00,169.95888040985278,170.31101365674226,168.7216362563043,169.0071563720703,432900,0.3,0
2016-09-14 00:00:00-04:00,168.79780268496486,169.9874579208134,167.00855656315787,167.7509002685547,378400,0.3,0
2016-09-15 00:00:00-04:00,167.3226297871324,169.8827702164609,167.01808559372913,169.58773803710938,375000,0.3,0
2016-09-16 00:00:00-04:00,168.96911160936887,168.97863814574958,166.92291034547083,168.63601684570312,601500,0.3,0
2016-09-19 00:00:00-04:00,169.29270457803332,169.8161412679408,167.76042804207154,168.16966247558594,261300,0.3,0
2016-09-20 00:00:00-04:00,169.24514208857317,169.24514208857317,167.48444624068307,167.4939727783203,569700,0.3,0
2016-09-21 00:00:00-04:00,167.6176328296265,169.6352976640991,167.58908227027533,169.4544677734375,289300,0.3,0
2016-09-22 00:00:00-04:00,169.70194612230839,173.5469201664514,169.70194612230839,173.33753967285156,457000,0.3,0
2016-09-23 00:00:00-04:00,173.40414492738847,173.41367146349273,171.40553283691406,171.40553283691406,278900,0.3,0
2016-09-26 00:00:00-04:00,170.93915731016173,170.93915731016173,169.44494358007577,169.739990234375,319900,0.3,0
2016-09-27 00:00:00-04:00,169.65434638947752,171.1009712032334,168.816838989647,170.91062927246094,392300,0.3,0
2016-09-28 00:00:00-04:00,171.243768842829,174.19412036959392,171.20570625557522,174.01329040527344,463500,0.3,0
2016-09-29 00:00:00-04:00,173.1376871138885,174.27975339716446,171.8338294383465,172.54762268066406,566600,0.3,0
2016-09-30 00:00:00-04:00,173.6135284388358,174.63188031295965,172.14787954693077,173.66111755371094,539200,0.3,0
2016-10-03 00:00:00-04:00,172.41434203116998,174.1655108958432,172.27157470238717,173.2994384765625,327300,0.3,0
2016-10-04 00:00:00-04:00,173.48025414263805,173.87046447826717,172.02411754593047,173.1661834716797,524500,0.3,0
2016-10-05 00:00:00-04:00,173.004142266829,174.4054884554235,172.84208370336358,173.79537963867188,312000,0.3,0
2016-10-06 00:00:00-04:00,173.23298750341016,173.29971067375172,171.38359053867788,172.84213256835938,419900,0.3,0
2016-10-07 00:00:00-04:00,172.72772795522613,172.72772795522613,170.4588785132516,171.47891235351562,419800,0.3,0
2016-10-10 00:00:00-04:00,172.165283498659,172.7658501573281,170.6400039023036,171.0213165283203,223800,0.3,0
2016-10-11 00:00:00-04:00,170.85923665695168,170.85923665695168,167.10324811924866,168.5999298095703,644400,0.3,0
2016-10-12 00:00:00-04:00,168.27578508554151,168.99075696271956,167.64660634255122,168.13278198242188,327900,0.3,0
2016-10-13 00:00:00-04:00,166.6933201388599,166.84585097254563,165.4731025616557,165.75909423828125,375800,0.3,0
2016-10-14 00:00:00-04:00,165.74954951667056,167.38921958917226,164.84392134254412,164.8629913330078,483400,0.3,0
2016-10-17 00:00:00-04:00,164.62468519413756,164.84393919672502,163.31867435566403,163.42352294921875,450500,0.3,0
2016-10-18 00:00:00-04:00,164.50078719022162,164.5484549086526,162.460733938226,164.46266174316406,531500,0.3,0
2016-10-19 00:00:00-04:00,164.78677855072752,166.540840033983,164.1290018579704,166.40737915039062,438000,0.3,0
