Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25 00:00:00-05:00,36.967360198891306,37.17296401171678,36.67577868400679,36.97483825683594,3552200,0.35,0.0
2016-02-26 00:00:00-05:00,36.66082703533815,36.66082703533815,35.56552536575727,35.722530364990234,5587200,0.35,0.0
2016-02-29 00:00:00-05:00,35.66271206554458,36.492599518928074,35.52813556758818,36.07765579223633,4566200,0.35,0.0
2016-03-01 00:00:00-05:00,36.34307556766499,36.391671535009536,35.93934600927779,36.10009002685547,2464800,0.35,0.0
2016-03-02 00:00:00-05:00,35.90944264349115,36.429056474697234,35.28515881060954,36.42158126831055,3523600,0.35,0.0
2016-03-03 00:00:00-05:00,36.45521410210665,36.959877383863564,36.021580948026546,36.843990325927734,2187400,0.35,0.0
2016-03-04 00:00:00-05:00,36.79166881974539,36.95615189640944,36.37672495055666,36.58232879638672,2210600,0.35,0.0
2016-03-07 00:00:00-05:00,36.34681301557136,36.578581459641605,35.9842042345725,36.410362243652344,3658800,0.35,0.0
2016-03-08 00:00:00-05:00,36.46644676916044,36.855220307065146,36.27579617796427,36.76176452636719,2622000,0.35,0.0
2016-03-09 00:00:00-05:00,36.8028730021877,37.2851050117206,36.608486298180004,36.95988082885742,1999000,0.35,0.0
2016-03-10 00:00:00-05:00,36.9150195689625,37.12062335041696,36.316903366608166,36.724369049072266,2341000,0.35,0.0
2016-03-11 00:00:00-05:00,36.986059860121344,37.266427195987525,36.92250776310488,37.18044662475586,2713200,0.35,0.0
2016-03-14 00:00:00-04:00,37.169223644973464,37.501925910448676,36.90380963836085,37.408470153808594,1922200,0.35,0.0
2016-03-15 00:00:00-04:00,37.14678329294572,37.52808140316262,37.14678329294572,37.457054138183594,2085200,0.35,0.0
2016-03-16 00:00:00-04:00,37.37482819343971,37.756126433212664,36.95614536863282,37.61407470703125,2430600,0.35,0.0
2016-03-17 00:00:00-04:00,37.68509598339546,38.59722502248872,37.56547273663267,38.51872253417969,2439400,0.35,0.0
2016-03-18 00:00:00-04:00,38.54115718851084,38.86264525055087,38.238361420420624,38.58975601196289,4759000,0.35,0.0
2016-03-21 00:00:00-04:00,38.58975480840638,38.630872720135024,38.21593175741823,38.466392517089844,2727200,0.35,0.0
2016-03-22 00:00:00-04:00,38.38918543928797,38.8448542456713,38.27620846743727,38.690452575683594,2996800,0.3775,0.0
2016-03-23 00:00:00-04:00,38.5247551550374,38.61136834004057,38.18206046073505,38.34775924682617,2876400,0.3775,0.0
2016-03-24 00:00:00-04:00,38.2084237876503,38.70175063893348,38.04649165639435,38.61890411376953,1731000,0.3775,0.0
2016-03-28 00:00:00-04:00,38.690452575683594,38.95406455229398,38.46450150510594,38.690452575683594,1460200,0.3775,0.0
2016-03-29 00:00:00-04:00,38.74317344864391,39.28545830326388,38.53605283614921,39.221439361572266,1898600,0.3775,0.0
2016-03-30 00:00:00-04:00,39.42856568297742,39.42856568297742,38.826028464559606,38.96536636352539,2442400,0.3775,0.0
2016-03-31 00:00:00-04:00,38.93146961666767,39.29299192448472,38.93146961666767,39.18378448486328,2531400,0.3775,0.0
2016-04-01 00:00:00-04:00,39.134824517935684,39.93695470250033,38.93146769113579,39.887996673583984,3390000,0.3775,0.0
2016-04-04 00:00:00-04:00,39.7637253262277,39.77502532276727,39.51894665722556,39.59049606323242,2753600,0.3775,0.0
2016-04-05 00:00:00-04:00,39.37209034988214,39.40598173049582,38.77331676758362,38.81850814819336,2383800,0.3775,0.0
2016-04-06 00:00:00-04:00,38.73189625037868,38.90889225220561,38.44945655549533,38.86370086669922,2145600,0.3775,0.0
2016-04-07 00:00:00-04:00,38.68669209711178,39.09716957528766,38.55488466095535,38.92017364501953,2322200,0.3775,0.0
2016-04-08 00:00:00-04:00,39.029389454438466,39.387145157756,39.029389454438466,39.255340576171875,1920000,0.3775,0.0
2016-04-11 00:00:00-04:00,39.28546445147739,39.492587969510794,38.83356225065339,38.908878326416016,1775000,0.3775,0.0
2016-04-12 00:00:00-04:00,38.98796141187006,39.247806759854576,38.79590168191959,39.198848724365234,1812000,0.3775,0.0
2016-04-13 00:00:00-04:00,39.296765342169,39.326892924611464,38.84109643194326,39.153663635253906,1532800,0.3775,0.0
2016-04-14 00:00:00-04:00,39.14987768477246,39.22519660377812,38.96158469694278,39.13105010986328,1803600,0.3775,0.0
2016-04-15 00:00:00-04:00,39.0670467802638,39.526482347476524,39.0670467802638,39.39091110229492,1649200,0.3775,0.0
2016-04-18 00:00:00-04:00,39.39090305950957,39.39090305950957,38.99548940273525,39.3457145690918,2150000,0.3775,0.0
2016-04-19 00:00:00-04:00,39.37207457065994,39.51140957706328,39.10093214191744,39.24403381347656,2071600,0.3775,0.0
2016-04-20 00:00:00-04:00,39.3381923311404,39.71477851413786,38.55489238095577,38.57372283935547,2690000,0.3775,0.0
2016-04-21 00:00:00-04:00,38.48333028780689,38.58500725956038,37.835601806640625,37.835601806640625,2359200,0.3775,0.0
2016-04-22 00:00:00-04:00,37.95987563311117,38.178293362241995,37.80924063593144,38.087913513183594,2029000,0.3775,0.0
2016-04-25 00:00:00-04:00,38.084152463289456,38.182065656861184,37.82430999979483,38.14817428588867,1822000,0.3775,0.0
2016-04-26 00:00:00-04:00,38.27997341526099,38.441905535316025,38.02012811553641,38.11050796508789,1795400,0.3775,0.0
2016-04-27 00:00:00-04:00,38.21218932306837,38.93146722915277,37.8694946172156,38.739410400390625,2062600,0.3775,0.0
2016-04-28 00:00:00-04:00,38.426851883220294,39.02185870204047,38.426851883220294,38.822265625,1832800,0.3775,0.0
2016-04-29 00:00:00-04:00,38.60760648616833,38.95030122317666,38.43814388700147,38.92017364501953,2726800,0.3775,0.0
2016-05-02 00:00:00-04:00,38.9653704129634,39.66205423394631,38.743183084663805,39.5001220703125,3597400,0.3775,0.0
2016-05-03 00:00:00-04:00,39.439869778771104,39.6582875678736,39.221449116544214,39.5001220703125,3763400,0.3775,0.0
2016-05-04 00:00:00-04:00,39.31936385957154,40.26082929584373,39.09340985636661,39.567909240722656,3815000,0.3775,0.0
2016-05-05 00:00:00-04:00,39.5227117925447,39.944489277510705,39.24403887070282,39.70724105834961,3635200,0.3775,0.0
2016-05-06 00:00:00-04:00,39.571679346392,39.62063451900837,39.010563828953686,39.451171875,2453200,0.3775,0.0
2016-05-09 00:00:00-04:00,39.50388246214419,39.57543186741542,39.23650667593585,39.40220260620117,1984400,0.3775,0.0
2016-05-10 00:00:00-04:00,39.51519401824732,39.61310724447838,39.27041238923216,39.413516998291016,2001400,0.3775,0.0
2016-05-11 00:00:00-04:00,39.47374969669382,39.756189234556004,39.13105788477862,39.67333984375,2440400,0.3775,0.0
2016-05-12 00:00:00-04:00,39.684641477830695,39.90682876690324,39.4812846426728,39.680877685546875,1970200,0.3775,0.0
2016-05-13 00:00:00-04:00,39.63568367339556,39.69970261543236,39.18754533289061,39.31558609008789,1558600,0.3775,0.0
2016-05-16 00:00:00-04:00,39.34948864783803,39.61310069439068,39.1235375173104,39.39468002319336,2142400,0.3775,0.0
2016-05-17 00:00:00-04:00,39.232740999402004,39.39467314139862,38.837324435209986,39.15742492675781,2832600,0.3775,0.0
2016-05-18 00:00:00-04:00,38.93146792312896,39.24780172441064,38.31010318951541,38.53228759765625,2604400,0.3775,0.0
2016-05-19 00:00:00-04:00,38.33271471478878,38.841105577431854,38.09923020557026,38.780853271484375,2551400,0.3775,0.0
2016-05-20 00:00:00-04:00,38.92017965482532,39.11600606996091,38.64150669665097,39.0256233215332,4996400,0.3775,0.0
2016-05-23 00:00:00-04:00,39.11976751672246,39.123534182628816,38.70928999978205,38.7243537902832,1803600,0.3775,0.0
2016-05-24 00:00:00-04:00,38.83732905241472,39.311828411231545,38.423084857375926,39.28923416137695,2550400,0.3775,0.0
2016-05-25 00:00:00-04:00,39.2817010188078,39.61309867493672,39.0180918588183,39.38338088989258,2153400,0.3775,0.0
2016-05-26 00:00:00-04:00,39.27416201577906,39.59049293894876,39.262864893254964,39.45492172241211,1833400,0.3775,0.0
2016-05-27 00:00:00-04:00,39.47374969669382,39.69593696050299,39.30052045824651,39.67333984375,1231200,0.3775,0.0
2016-05-31 00:00:00-04:00,39.68088660316733,40.40016470899537,39.66958660440472,40.33991241455078,4043800,0.3775,0.0
2016-06-01 00:00:00-04:00,40.25328153623994,40.370022289096845,39.98213912807368,40.211856842041016,3073800,0.3775,0.0
2016-06-02 00:00:00-04:00,40.072535296950605,40.29095308962219,39.9783887554652,40.19304275512695,2360600,0.3775,0.0
2016-06-03 00:00:00-04:00,40.43405526610513,41.38681774955887,40.43405526610513,41.22111892700195,4087800,0.3775,0.0
2016-06-06 00:00:00-04:00,41.025289844146926,41.179688648076855,40.69765890928506,41.059181213378906,3354400,0.3775,0.0
2016-06-07 00:00:00-04:00,40.98763415162656,41.18722721950962,40.85959624296024,40.931148529052734,1618800,0.3775,0.0
2016-06-08 00:00:00-04:00,40.95373109243873,41.25876485979671,40.95373109243873,41.255001068115234,1576800,0.3775,0.0
2016-06-09 00:00:00-04:00,41.21358929830603,41.526153620163676,41.047890472412114,41.424476623535156,1541200,0.3775,0.0
2016-06-10 00:00:00-04:00,41.34915971993947,41.49226142019453,41.02529540656682,41.149566650390625,1766000,0.3775,0.0
2016-06-13 00:00:00-04:00,41.18345687135283,41.337855681123315,41.04788564304881,41.19852066040039,1665600,0.3775,0.0
2016-06-14 00:00:00-04:00,41.19853019043973,41.465906043354245,41.014003759889505,41.45460891723633,2098600,0.3775,0.0
2016-06-15 00:00:00-04:00,41.45460611813023,41.4696699096452,41.02153144972929,41.09684753417969,2415200,0.3775,0.0
2016-06-16 00:00:00-04:00,41.08932331479802,41.262552633840066,40.88219974141901,41.194766998291016,1928800,0.3775,0.0
2016-06-17 00:00:00-04:00,41.2625474345017,41.401885354774215,40.908555507559086,41.29267501831055,3018000,0.3775,0.0
2016-06-20 00:00:00-04:00,41.432010549486776,41.57511513768834,41.044127241071166,41.164634704589844,2292600,0.3775,0.0
2016-06-21 00:00:00-04:00,41.187228560148924,41.75963824814805,41.10814581284719,41.59017562866211,2264000,0.3775,0.0
2016-06-22 00:00:00-04:00,41.59394857643173,41.676798007971016,41.19100141922925,41.24748992919922,1837000,0.3775,0.0
2016-06-23 00:00:00-04:00,41.432012505137465,41.83119583129883,41.277613656993445,41.83119583129883,1823000,0.3775,0.0
2016-06-24 00:00:00-04:00,41.16086606706049,42.1098618714392,41.16086606706049,41.552513122558594,3319800,0.3775,0.0
2016-06-27 00:00:00-04:00,41.47342250426525,42.09479008913854,41.300193258304134,41.94792175292969,3252000,0.3775,0.0
2016-06-28 00:00:00-04:00,42.00670460557883,42.260738497957114,41.55171555059577,41.874000549316406,2997000,0.3775,0.0
2016-06-29 00:00:00-04:00,42.05218907134746,42.20005966488897,41.930856386666825,42.188682556152344,2670400,0.3775,0.0
2016-06-30 00:00:00-04:00,42.3782716953935,43.23516520382939,42.317608229810446,43.23137283325195,3459600,0.3775,0.0
2016-07-01 00:00:00-04:00,43.333732861921725,43.37544024686738,42.655043380123686,43.0304069519043,2047400,0.3775,0.0
2016-07-05 00:00:00-04:00,43.00009822742334,43.27688058326649,42.920472894268315,43.07213592529297,2020800,0.3775,0.0
2016-07-06 00:00:00-04:00,43.1327897647869,43.474030762279455,42.98870862543956,43.41336441040039,3447000,0.3775,0.0
2016-07-07 00:00:00-04:00,43.29583023703099,43.413367686753496,42.75363697029941,42.86738204956055,2129400,0.3775,0.0
2016-07-08 00:00:00-04:00,42.8446243156712,43.30719505873036,42.46926071791436,43.26548767089844,2772600,0.3775,0.0
2016-07-11 00:00:00-04:00,43.24274740966722,43.35649248574077,42.890132177650266,43.333744049072266,2003000,0.3775,0.0
2016-07-12 00:00:00-04:00,43.12900325047783,43.386829495508614,42.780180358004195,42.92805099487305,1728000,0.3775,0.0
2016-07-13 00:00:00-04:00,43.026629242159494,43.345118931320954,42.890132834595704,43.27687072753906,1775400,0.3775,0.0
2016-07-14 00:00:00-04:00,43.06833195055887,43.06833195055887,42.38964520417394,42.863590240478516,2576000,0.3775,0.0
2016-07-15 00:00:00-04:00,42.95837347005805,43.21998912785517,42.64746568376699,42.818084716796875,2185000,0.3775,0.0
2016-07-18 00:00:00-04:00,42.818094115931615,43.01525399499491,42.74226406076831,42.82567596435547,2003800,0.3775,0.0
2016-07-19 00:00:00-04:00,42.84843025345034,42.93942690447517,42.41998202327615,42.5830192565918,4963400,0.3775,0.0
2016-07-20 00:00:00-04:00,42.65125937371718,42.76121496534011,42.37826657971969,42.4616813659668,2649000,0.3775,0.0
2016-07-21 00:00:00-04:00,42.35931433151907,42.9204636650953,42.20765133310647,42.86738204956055,2339200,0.3775,0.0
2016-07-22 00:00:00-04:00,42.84463956240078,43.193462482281575,42.818098750947485,43.140380859375,1281000,0.3775,0.0
2016-07-25 00:00:00-04:00,42.977328317754896,43.03420229139976,42.62471315243333,42.80670928955078,919600,0.3775,0.0
2016-07-26 00:00:00-04:00,42.84842266435022,42.882545317666626,42.476848491652184,42.60197067260742,1229800,0.3775,0.0
2016-07-27 00:00:00-04:00,42.59059793721656,42.67401272742333,41.707163684908075,42.048404693603516,2015800,0.3775,0.0
2016-07-28 00:00:00-04:00,42.08632562856712,42.33277766349689,41.85124781340264,42.230403900146484,1482400,0.3775,0.0
2016-07-29 00:00:00-04:00,42.230393469517054,42.480637813470345,42.029441256013705,42.41997146606445,1768400,0.3775,0.0
2016-08-01 00:00:00-04:00,42.34035631745268,42.45031192143898,42.20765227565237,42.31760787963867,1265400,0.3775,0.0
2016-08-02 00:00:00-04:00,42.16215491157464,42.16594728233695,41.79816542213836,42.0067024230957,997000,0.3775,0.0
2016-08-03 00:00:00-04:00,42.006703874106684,42.06736734474253,41.69200362278469,41.839874267578125,1862400,0.3775,0.0
2016-08-04 00:00:00-04:00,41.85504607794749,42.22282799671432,41.49863838054758,41.81713104248047,2114200,0.3775,0.0
2016-08-05 00:00:00-04:00,41.74886280231767,41.74886280231767,40.4786909204831,40.58485412597656,2714200,0.3775,0.0
2016-08-08 00:00:00-04:00,40.58487460297127,41.058819790002325,40.48629319410389,40.56212615966797,2090400,0.3775,0.0
2016-08-09 00:00:00-04:00,40.53178364027198,40.607613695642975,40.18675023505221,40.33841323852539,2097200,0.3775,0.0
2016-08-10 00:00:00-04:00,40.440776083618886,40.6341435404602,40.311861552994266,40.47869110107422,1209400,0.3775,0.0
2016-08-11 00:00:00-04:00,40.516617277664004,40.59244733345987,40.3459982057577,40.5659065246582,1626800,0.3775,0.0
2016-08-12 00:00:00-04:00,40.5659065246582,40.888188600887446,40.452161440964396,40.5659065246582,1055600,0.3775,0.0
2016-08-15 00:00:00-04:00,40.55073758524686,40.797189591399615,40.12608466902651,40.15641784667969,1620000,0.3775,0.0
2016-08-16 00:00:00-04:00,40.08438429679114,40.15263251210419,39.70522818788125,39.73556137084961,1384200,0.3775,0.0
2016-08-17 00:00:00-04:00,39.72037807602076,40.311860431513985,39.398096097520735,40.2701530456543,2646400,0.3775,0.0
2016-08-18 00:00:00-04:00,40.17158555580257,41.13085286897791,40.17158555580257,41.123268127441406,2905000,0.3775,0.0
2016-08-19 00:00:00-04:00,40.96780377549764,41.18771203994404,40.65689599535224,40.92988586425781,2105800,0.3775,0.0
2016-08-22 00:00:00-04:00,41.013301568317466,41.172546385297046,40.789600929140995,40.85784912109375,1368800,0.3775,0.0
2016-08-23 00:00:00-04:00,40.846479223623504,41.168761261416314,40.505238227777234,40.52040481567383,1378200,0.3775,0.0
2016-08-24 00:00:00-04:00,40.493858337402344,40.62276997736837,40.126076587440934,40.493858337402344,1453800,0.3775,0.0
2016-08-25 00:00:00-04:00,40.47491159687286,40.63036697840233,40.29670777618545,40.383914947509766,1556800,0.3775,0.0
2016-08-26 00:00:00-04:00,40.516609228610385,40.66068746309235,39.4018896949285,39.59905242919922,2470000,0.3775,0.0
2016-08-29 00:00:00-04:00,39.74692787312311,39.96683906784352,39.587683032559084,39.71659469604492,2418400,0.3775,0.0
2016-08-30 00:00:00-04:00,39.792425255731374,39.95167299106627,39.329857316653104,39.45118713378906,2198200,0.3775,0.0
2016-08-31 00:00:00-04:00,39.47014076104079,39.70901090291629,39.28814749294891,39.67109298706055,2554800,0.3775,0.0
2016-09-01 00:00:00-04:00,39.69764134889214,39.762100082478,39.19715542727666,39.318485260009766,1692000,0.3775,0.0
2016-09-02 00:00:00-04:00,39.33364918370792,39.769679234904274,39.14407115212091,39.54597854614258,1816200,0.3775,0.0
2016-09-06 00:00:00-04:00,39.659724853853234,40.24362555629547,39.50427236737289,40.224666595458984,3043000,0.3775,0.0
2016-09-07 00:00:00-04:00,40.114703296653865,40.220866506776126,40.01991430294034,40.2056999206543,1599600,0.3775,0.0
2016-09-08 00:00:00-04:00,40.01992558753178,40.69103057945645,40.01992558753178,40.59244918823242,2659400,0.3775,0.0
2016-09-09 00:00:00-04:00,40.30428292301013,40.44077931092651,39.0037777606678,39.01515197753906,3729600,0.3775,0.0
2016-09-12 00:00:00-04:00,38.90519235012898,39.75829323958516,38.81419573188481,39.63317108154297,3495200,0.3775,0.0
2016-09-13 00:00:00-04:00,39.568730465906505,39.568730465906505,38.73079583968991,38.874874114990234,2197000,0.3775,0.0
2016-09-14 00:00:00-04:00,38.96965394602346,39.48909871712184,38.806616747264904,39.48151397705078,4183200,0.3775,0.0
2016-09-15 00:00:00-04:00,39.44360655581453,40.02371489561654,39.303320657504784,39.8872184753418,3376200,0.3775,0.0
2016-09-16 00:00:00-04:00,39.93270191422347,40.48247684850439,39.572504942484954,40.42560577392578,9917000,0.3775,0.0
2016-09-19 00:00:00-04:00,40.49007923155962,40.97919093519003,40.37633124737342,40.926109313964844,3207200,0.3775,0.0
2016-09-20 00:00:00-04:00,41.01709663071828,41.51379007031216,41.00951478343938,41.10809326171875,2936000,0.3775,0.0
2016-09-21 00:00:00-04:00,40.975397573498114,41.828498756071596,40.975397573498114,41.809539794921875,2944600,0.3775,0.0
2016-09-22 00:00:00-04:00,41.99911975341725,42.23798994679407,41.642714987923895,41.92708206176758,1784800,0.3775,0.0
2016-09-23 00:00:00-04:00,41.714762075062986,41.88538409343757,41.60480932734894,41.673057556152344,2147000,0.3775,0.0
2016-09-26 00:00:00-04:00,41.703367626550275,42.07494177932074,41.52516384372826,41.99531936645508,3322600,0.3775,0.0
2016-09-27 00:00:00-04:00,42.134670033095446,42.42862268032594,41.19936033037377,41.29861831665039,2624600,0.3775,0.0
2016-09-28 00:00:00-04:00,41.39405911198075,41.61547965991179,40.98939618220586,41.47804641723633,1685200,0.3775,0.0
2016-09-29 00:00:00-04:00,41.38641782602862,41.4322269570059,40.729793097897755,40.82904815673828,2208600,0.3775,0.0
2016-09-30 00:00:00-04:00,41.0504697951496,41.210807583153255,40.82141539620372,40.92067337036133,3626800,0.3775,0.0
2016-10-03 00:00:00-04:00,40.84814876825359,40.84814876825359,39.91665734095018,40.11517333984375,2434600,0.3775,0.0
2016-10-04 00:00:00-04:00,40.004453915301376,40.004453915301376,38.90880650992553,39.21421432495117,3163000,0.3775,0.0
2016-10-05 00:00:00-04:00,39.32492087361192,39.79066643690598,39.10350037424516,39.2180290222168,3177000,0.3775,0.0
2016-10-06 00:00:00-04:00,39.11113604551316,39.50816502068432,38.82481732508456,39.35546112060547,1780600,0.3775,0.0
2016-10-07 00:00:00-04:00,39.48907806515843,39.912829995939525,39.15694730756162,39.191307067871094,2400200,0.3775,0.0
2016-10-10 00:00:00-04:00,39.32491735699631,39.86319496412492,39.305828279846565,39.82120132446289,1929400,0.3775,0.0
