Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25 00:00:00-05:00,21.84826004935016,22.009761810302734,21.666285305365406,22.009761810302734,110330800,0.13,0.0
2016-02-26 00:00:00-05:00,22.10985026221038,22.29637362678698,21.968821459384216,22.043886184692383,115964400,0.13,0.0
2016-02-29 00:00:00-05:00,22.032508333194496,22.344139519859407,21.984740353125822,21.993839263916016,140865200,0.13,0.0
2016-03-01 00:00:00-05:00,22.212212999216785,22.92191084884886,22.15989468406151,22.867319107055664,201628400,0.13,0.0
2016-03-02 00:00:00-05:00,22.86275905462285,22.949196080407983,22.66486170362085,22.91735076904297,132678400,0.13,0.0
2016-03-03 00:00:00-05:00,22.87869331330632,23.135731095521255,22.849121412441818,23.087963104248047,147822800,0.13,0.0
2016-03-04 00:00:00-05:00,23.285853631377364,23.599758224447882,23.058386082226058,23.431432723999023,184220400,0.13,0.0
2016-03-07 00:00:00-05:00,23.290403416019203,23.39048969813145,22.965124734594173,23.172121047973633,143315600,0.13,0.0
2016-03-08 00:00:00-05:00,22.924174080314234,23.147092991067915,22.837737056173445,22.981040954589844,126247600,0.13,0.0
2016-03-09 00:00:00-05:00,23.044737812907478,23.106155025593015,22.808171343644165,23.00152015686035,108806800,0.13,0.0
2016-03-10 00:00:00-05:00,23.06748331941389,23.25628005258233,22.780873742347264,23.012889862060547,134054400,0.13,0.0
2016-03-11 00:00:00-05:00,23.256281510101342,23.265380420230482,23.087956011311437,23.260831832885742,109632800,0.13,0.0
2016-03-14 00:00:00-04:00,23.18122317189698,23.408690764271487,23.151651274206692,23.319976806640625,100304400,0.13,0.0
2016-03-15 00:00:00-04:00,23.647524649288847,23.925035318707934,23.62250308168945,23.788555145263672,160270800,0.13,0.0
2016-03-16 00:00:00-04:00,23.795384089892455,24.18207828833475,23.790833766368227,24.104740142822266,153214000,0.13,0.0
2016-03-17 00:00:00-04:00,24.002380079040535,24.21847533751933,23.87499878002317,24.066072463989258,137682800,0.13,0.0
2016-03-18 00:00:00-04:00,24.1889045087607,24.225300158912106,23.92731814891797,24.093368530273438,176820800,0.13,0.0
2016-03-21 00:00:00-04:00,24.095632112974346,24.486876486886658,23.915932581447677,24.091083526611328,142010800,0.13,0.0
2016-03-22 00:00:00-04:00,23.940955880839038,24.404989818278576,23.93185697201402,24.275333404541016,129777600,0.13,0.0
2016-03-23 00:00:00-04:00,24.220749305486347,24.35495434812991,24.088817689184573,24.14113426208496,102814000,0.13,0.0
2016-03-24 00:00:00-04:00,23.991000489902795,24.168424884324455,23.85906890696994,24.0364933013916,104532000,0.13,0.0
2016-03-28 00:00:00-04:00,24.111562938623084,24.154782333193452,23.897742862883216,23.92731475830078,77645600,0.13,0.0
2016-03-29 00:00:00-04:00,23.859072937380184,24.518729228037834,23.856797775789556,24.49370765686035,124760400,0.13,0.0
2016-03-30 00:00:00-04:00,24.714352076076217,25.116968915430764,24.70297800328592,24.92134666442871,182404400,0.13,0.0
2016-03-31 00:00:00-04:00,24.957741001732746,24.998685232017372,24.766667348591234,24.791688919067383,103553600,0.13,0.0
2016-04-01 00:00:00-04:00,24.743921859636675,25.02143257127942,24.611990253209825,25.01915740966797,103496000,0.13,0.0
2016-04-04 00:00:00-04:00,25.116969090497005,25.51958766809767,25.082848607328156,25.27619743347168,149424800,0.13,0.0
2016-04-05 00:00:00-04:00,24.909969325150364,25.187479985286735,24.889496345326787,24.978208541870117,106314800,0.13,0.0
2016-04-06 00:00:00-04:00,25.073747262690723,25.2443479147303,24.83945424278712,25.239797592163086,105616400,0.13,0.0
2016-04-07 00:00:00-04:00,25.01005750420733,25.116967534976737,24.593793188734622,24.689329147338867,127207600,0.13,0.0
2016-04-08 00:00:00-04:00,24.773497837248776,24.96911838207849,24.605170559055598,24.716630935668945,94326800,0.13,0.0
2016-04-11 00:00:00-04:00,24.787139168905565,25.160185811584803,24.75529385078219,24.798511505126953,117630000,0.13,0.0
2016-04-12 00:00:00-04:00,24.871301484020258,25.135164679275295,24.71662521355453,25.121517181396484,108929200,0.13,0.0
2016-04-13 00:00:00-04:00,25.203404824576406,25.55370331869652,25.203404824576406,25.485464096069336,133029200,0.13,0.0
2016-04-14 00:00:00-04:00,25.389929626129085,25.565078883419442,25.32396382559538,25.499113082885742,101895600,0.13,0.0
2016-04-15 00:00:00-04:00,25.501389513064392,25.544608906877208,24.960017319067358,24.98731231689453,187756000,0.13,0.0
2016-04-18 00:00:00-04:00,24.768941927421725,24.782589425382287,24.325380889306302,24.448213577270508,243286000,0.13,0.0
2016-04-19 00:00:00-04:00,24.5391998152931,24.56649654732622,24.163879728616315,24.318557739257812,129539600,0.13,0.0
2016-04-20 00:00:00-04:00,24.257136522902634,24.58696373719946,24.125204943008114,24.368595123291016,122444000,0.13,0.0
2016-04-21 00:00:00-04:00,24.32310881510685,24.32310881510685,24.002378688806406,24.104740142822266,126210000,0.13,0.0
2016-04-22 00:00:00-04:00,23.88636972941396,24.220747331033778,23.79765751699725,24.038772583007812,134732400,0.13,0.0
2016-04-25 00:00:00-04:00,23.884096335698,24.03195061248317,23.77263770538793,23.902294158935547,112126400,0.13,0.0
2016-04-26 00:00:00-04:00,23.636153937779852,23.952333693234245,23.636153937779852,23.736238479614258,224064800,0.13,0.0
2016-04-27 00:00:00-04:00,21.836888348856913,22.453325301285393,21.76409879044499,22.250879287719727,458408400,0.13,0.0
2016-04-28 00:00:00-04:00,22.203114716199917,22.264530210529465,21.43882336765314,21.570755004882812,328970800,0.13,0.0
2016-04-29 00:00:00-04:00,21.379678023478327,21.545730125638386,21.043026966450206,21.322811126708984,274126000,0.13,0.0
2016-05-02 00:00:00-04:00,21.37513071901182,21.400152293928198,21.018006655270906,21.300065994262695,192640400,0.13,0.0
2016-05-03 00:00:00-04:00,21.42744493436456,21.777745209156116,21.309162558607348,21.65036392211914,227325200,0.13,0.0
2016-05-04 00:00:00-04:00,21.65491382161545,21.814142175495554,21.34100917293065,21.425172805786133,164102000,0.13,0.0
2016-05-05 00:00:00-04:00,21.512133716024994,21.528153320228604,21.210048503895518,21.338205337524414,143562000,0.1425,0.0
2016-05-06 00:00:00-04:00,21.367960342981608,21.386267217550113,21.020103536087632,21.219205856323242,174799600,0.1425,0.0
2016-05-09 00:00:00-04:00,21.283282585814653,21.459498243282514,21.18945222235344,21.2352237701416,131745600,0.1425,0.0
2016-05-10 00:00:00-04:00,21.358802460749747,21.413726567282332,21.07960215469981,21.379398345947266,134747200,0.1425,0.0
2016-05-11 00:00:00-04:00,21.393129754324818,21.413725638629153,21.159699256174285,21.171142578125,114876400,0.1425,0.0
2016-05-12 00:00:00-04:00,21.219203907014062,21.232934498180615,20.475433288055125,20.67453384399414,305258800,0.1425,0.0
2016-05-13 00:00:00-04:00,20.596726220953915,20.978909499567926,20.596726220953915,20.715728759765625,177571200,0.1425,0.0
2016-05-16 00:00:00-04:00,21.143682802730346,21.601387812848557,20.974332437868302,21.48467254638672,245039200,0.1425,0.0
2016-05-17 00:00:00-04:00,21.638002986608715,21.67232946228662,21.285569952933194,21.395418167114258,187667600,0.1425,0.0
2016-05-18 00:00:00-04:00,21.548745915606197,21.789039922499498,21.486954780972564,21.64028549194336,168249600,0.1425,0.0
2016-05-19 00:00:00-04:00,21.658598941455306,21.658598941455306,21.413726853467825,21.557903289794922,121768400,0.1425,0.0
2016-05-20 00:00:00-04:00,21.658597394619765,21.839391053549768,21.631134469944882,21.791332244873047,128104000,0.1425,0.0
2016-05-23 00:00:00-04:00,21.940088102738837,22.24217330948057,21.894316558683496,22.06824493408203,152074400,0.1425,0.0
2016-05-24 00:00:00-04:00,22.24903382484957,22.448134324198634,22.162068782829976,22.404653549194336,140560800,0.1425,0.0
2016-05-25 00:00:00-04:00,22.58087740683847,22.825749529900744,22.452720556190894,22.798288345336914,152675200,0.1425,0.0
2016-05-26 00:00:00-04:00,22.81201521465512,23.05231101640874,22.574008426576956,22.97907829284668,225324800,0.1425,0.0
2016-05-27 00:00:00-04:00,22.75709242963422,22.992810217721374,22.713609897305382,22.965347290039062,145364800,0.1425,0.0
2016-05-31 00:00:00-04:00,22.793706408840983,22.976789089235623,22.61520175575942,22.853208541870117,169228800,0.1425,0.0
2016-06-01 00:00:00-04:00,22.660976605170408,22.77998089776095,22.503069547780285,22.532819747924805,116693200,0.1425,0.0
2016-06-02 00:00:00-04:00,22.33600333464394,22.390927444984836,22.114016133425096,22.363466262817383,160766400,0.1425,0.0
2016-06-03 00:00:00-04:00,22.37948671082151,22.489334935641455,22.3016759510685,22.409236907958984,114019600,0.1425,0.0
2016-06-06 00:00:00-04:00,22.425254671557255,23.31777971843893,22.324560764743985,22.571720123291016,93170000,0.1425,0.0
2016-06-07 00:00:00-04:00,22.713607328278915,22.85549648624686,22.64723990339096,22.663259506225586,89638000,0.1425,0.0
2016-06-08 00:00:00-04:00,22.66097464411784,22.784555208341402,22.583165629239712,22.642667770385742,83392400,0.1425,0.0
2016-06-09 00:00:00-04:00,22.541968387587016,22.88295808040595,22.532814079228725,22.80514907836914,106405600,0.1425,0.0
2016-06-10 00:00:00-04:00,22.548828622109788,22.736487536327278,22.537387048733898,22.61748504638672,126851600,0.1425,0.0
2016-06-13 00:00:00-04:00,22.585451028673454,22.683857661509723,22.221574690137174,22.276498794555664,152082000,0.1425,0.0
2016-06-14 00:00:00-04:00,22.271929213515666,22.53739899907808,22.141483335025537,22.30396842956543,127727600,0.1425,0.0
2016-06-15 00:00:00-04:00,22.386349815027693,22.52137368790753,22.20555614395469,22.230730056762695,117780800,0.1425,0.0
2016-06-16 00:00:00-04:00,22.07281915427493,22.370328051832015,21.985855847699433,22.32455825805664,125307200,0.1425,0.0
2016-06-17 00:00:00-04:00,22.111727248225794,22.118592543265496,21.809642044437833,21.81650733947754,244032800,0.1425,0.0
2016-06-20 00:00:00-04:00,21.96983781800276,22.100283660206916,21.747850635689087,21.763870239257812,137647600,0.1425,0.0
2016-06-21 00:00:00-04:00,21.727252570794565,22.04993362344696,21.667750443792706,21.94923973083496,142185600,0.1425,0.0
2016-06-22 00:00:00-04:00,22.027047819654054,22.1735132446965,21.821080270061366,21.866851806640625,116876400,0.1425,0.0
2016-06-23 00:00:00-04:00,21.95610416693324,22.03620217360948,21.798195420910368,21.992719650268555,128960800,0.1425,0.0
2016-06-24 00:00:00-04:00,21.262687284267706,21.66317917190976,21.203185143507756,21.37482452392578,301245600,0.1425,0.0
2016-06-27 00:00:00-04:00,21.283289263716185,21.29473259075522,20.94001040462399,21.06359100341797,181958400,0.1425,0.0
2016-06-28 00:00:00-04:00,21.26039551378382,21.43432388560499,21.08646714196265,21.418302536010742,161779600,0.1425,0.0
2016-06-29 00:00:00-04:00,21.505267301093472,21.63800215530146,21.42745655186589,21.603673934936523,146124000,0.1425,0.0
2016-06-30 00:00:00-04:00,21.612831708167665,21.91720422098239,21.580792496292432,21.878299713134766,143345600,0.1425,0.0
2016-07-01 00:00:00-04:00,21.853122660956362,22.077398857901848,21.816507172356477,21.944664001464844,104106000,0.1425,0.0
2016-07-05 00:00:00-04:00,21.830234564403213,21.83252357773221,21.61740172095152,21.738693237304688,110820800,0.1425,0.0
2016-07-06 00:00:00-04:00,21.649443211327824,21.89202801567476,21.596808121237764,21.862276077270508,123796400,0.1425,0.0
2016-07-07 00:00:00-04:00,21.901186044582513,22.084268763824998,21.882879169463234,21.956111907958984,100558400,0.1425,0.0
2016-07-08 00:00:00-04:00,22.081975233892617,22.173516574793545,21.981281330306864,22.125457763671875,115648400,0.1425,0.0
2016-07-11 00:00:00-04:00,22.141477845452133,22.347445430424962,22.136901564010913,22.194114685058594,95179600,0.1425,0.0
2016-07-12 00:00:00-04:00,22.2375924135488,22.358883934139246,22.22615083851527,22.2948055267334,96670000,0.1425,0.0
2016-07-13 00:00:00-04:00,22.29252205283176,22.35202244354481,22.16207445640728,22.168941497802734,103568800,0.1425,0.0
2016-07-14 00:00:00-04:00,22.287943571312905,22.65410720134562,22.27192396706166,22.60833740234375,155676000,0.1425,0.0
2016-07-15 00:00:00-04:00,22.638087792763795,22.7250528560273,22.541970166425536,22.606048583984375,120548000,0.1425,0.0
2016-07-18 00:00:00-04:00,22.587741454433388,22.915000605110055,22.564856553226456,22.846345901489258,145975600,0.1425,0.0
2016-07-19 00:00:00-04:00,22.784553806957778,22.88524946331829,22.73420597877752,22.855499267578125,95119600,0.1425,0.0
2016-07-20 00:00:00-04:00,22.885249127286862,22.990521063751668,22.825746990674254,22.876094818115234,105104000,0.1425,0.0
2016-07-21 00:00:00-04:00,22.846347877305217,23.114104911195398,22.686150062990244,22.754806518554688,130808000,0.1425,0.0
2016-07-22 00:00:00-04:00,22.715899636502186,22.725053946021948,22.498488713921354,22.578588485717773,113254800,0.1425,0.0
2016-07-25 00:00:00-04:00,22.48475538223472,22.619777502681384,22.180381175321855,22.276498794555664,161531600,0.1425,0.0
2016-07-26 00:00:00-04:00,22.157497166704147,22.42067786936562,22.065955824995044,22.1231689453125,224959200,0.1425,0.0
2016-07-27 00:00:00-04:00,23.862450926275894,23.880759546483198,23.514595872367746,23.560365676879883,369379200,0.1425,0.0
2016-07-28 00:00:00-04:00,23.532905322444893,23.90364529168297,23.53061630833673,23.87847137451172,159479200,0.1425,0.0
2016-07-29 00:00:00-04:00,23.84413854749891,23.926525573406067,23.727423303129484,23.84871482849121,110934800,0.1425,0.0
2016-08-01 00:00:00-04:00,23.894484229527936,24.292686988430255,23.894484229527936,24.26980209350586,152671600,0.1425,0.0
2016-08-02 00:00:00-04:00,24.26981132377258,24.27438760609568,23.80066294237142,23.910512924194336,135266400,0.1425,0.0
2016-08-03 00:00:00-04:00,23.986026170157437,24.221743928490877,23.976871862085513,24.210302352905273,120810400,0.1425,0.0
2016-08-04 00:00:00-04:00,24.293136328662747,24.389774637045274,24.224107962409928,24.35986328125,109634800,0.1425,0.0
2016-08-05 00:00:00-04:00,24.45190299075102,24.769431423866816,24.43119553057281,24.730316162109375,162213600,0.1425,0.0
2016-08-08 00:00:00-04:00,24.739516931880807,24.935096740722656,24.656685340308965,24.935096740722656,112148800,0.1425,0.0
2016-08-09 00:00:00-04:00,24.90288472935304,25.066250014488052,24.85226415400834,25.03633689880371,105260800,0.1425,0.0
2016-08-10 00:00:00-04:00,25.01332367653352,25.057041757724313,24.79473678150801,24.849958419799805,96034000,0.1425,0.0
2016-08-11 00:00:00-04:00,24.969606331804002,25.063944982321487,24.815444969482737,24.833852767944336,109938000,0.1425,0.0
2016-08-12 00:00:00-04:00,24.799343056618326,24.951204788114456,24.799343056618326,24.891380310058594,74641600,0.1425,0.0
2016-08-15 00:00:00-04:00,24.882179500090675,25.204309049415,24.86837452477236,25.19050407409668,103472800,0.1425,0.0
2016-08-16 00:00:00-04:00,25.225014980461125,25.363071747119285,25.128376648172182,25.167491912841797,135177600,0.1425,0.0
2016-08-17 00:00:00-04:00,25.10306266182357,25.16518854876531,24.928192070478527,25.130674362182617,101424000,0.1425,0.0
2016-08-18 00:00:00-04:00,25.132973427131386,25.218106423219055,25.084652517153053,25.098459243774414,87938800,0.1425,0.0
2016-08-19 00:00:00-04:00,25.0271322384424,25.238818433954044,24.932795332634974,25.162887573242188,101472400,0.1425,0.0
2016-08-22 00:00:00-04:00,25.04783614579282,25.103057780308117,24.815442540489133,24.967304229736328,103280800,0.1425,0.0
2016-08-23 00:00:00-04:00,24.98571347951364,25.153681573542038,24.971908507978057,25.0455379486084,85030800,0.1425,0.0
2016-08-24 00:00:00-04:00,24.981113035185857,25.022529706297615,24.77633109342894,24.856863021850586,94700400,0.1425,0.0
2016-08-25 00:00:00-04:00,24.70960756935079,24.822352284802687,24.54624227601223,24.75102424621582,100344800,0.1425,0.0
2016-08-26 00:00:00-04:00,24.714205556916518,24.838453807710955,24.461102717057496,24.606061935424805,111065200,0.1425,0.0
2016-08-29 00:00:00-04:00,24.53243912559828,24.721114721903582,24.456508253124685,24.57845687866211,99881200,0.1425,0.0
2016-08-30 00:00:00-04:00,24.343762293827275,24.504826176841302,24.274733912270023,24.389780044555664,99455600,0.1425,0.0
2016-08-31 00:00:00-04:00,24.311550890049734,24.52093394979142,24.306948061438185,24.412790298461914,118649600,0.1425,0.0
2016-09-01 00:00:00-04:00,24.42198964855537,24.57385136606746,24.302342458925843,24.5577449798584,106806000,0.1425,0.0
2016-09-02 00:00:00-04:00,24.78093564715075,24.849964027189905,24.57845509074832,24.787839889526367,107210000,0.1425,0.0
2016-09-06 00:00:00-04:00,24.82694714842591,24.91898437365156,24.737211336583517,24.780927658081055,107521600,0.1425,0.0
2016-09-07 00:00:00-04:00,24.810845968000947,25.024831815446838,24.635975378951812,24.93279457092285,169457200,0.1425,0.0
2016-09-08 00:00:00-04:00,24.67739153544968,24.681992607620725,24.21490566409444,24.27933120727539,212008000,0.1425,0.0
2016-09-09 00:00:00-04:00,24.076849917506454,24.32534993803979,23.72941017150879,23.72941017150879,186228000,0.1425,0.0
2016-09-12 00:00:00-04:00,23.618967760612488,24.3253508364945,23.591356061045282,24.26092529296875,181171200,0.1425,0.0
2016-09-13 00:00:00-04:00,24.73721961318923,25.03173742808015,24.67509371930354,24.838459014892578,248704800,0.1425,0.0
2016-09-14 00:00:00-04:00,25.017924696137015,26.007320064012337,24.98801158781441,25.717403411865234,443554800,0.1425,0.0
2016-09-15 00:00:00-04:00,26.198303107807554,26.62857623713103,26.113168345347383,26.591760635375977,359934400,0.1425,0.0
2016-09-16 00:00:00-04:00,26.488215386812733,26.7206072509396,26.239715383020144,26.442195892333984,319547600,0.1425,0.0
2016-09-19 00:00:00-04:00,26.504321575201885,26.732112365930078,26.05794213710904,26.133872985839844,188092000,0.1425,0.0
2016-09-20 00:00:00-04:00,26.01192554428573,26.258124143514724,25.88767553783405,26.131572723388672,138057200,0.1425,0.0
2016-09-21 00:00:00-04:00,26.196000723371746,26.2282134959818,25.871571583380625,26.12697410583496,144012800,0.1425,0.0
2016-09-22 00:00:00-04:00,26.311050678852,26.446806030763756,26.230518735581313,26.37317657470703,124296000,0.1425,0.0
2016-09-23 00:00:00-04:00,26.32714846661855,26.412283210528773,25.666784992070152,25.933691024780273,209924800,0.1425,0.0
