Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-26 00:00:00-05:00,30.029157638549805,30.260982454789087,29.82051177539844,30.029157638549805,802110,0.0,0.0
2016-02-29 00:00:00-05:00,30.013697068395217,30.214615423922886,29.56550245433638,29.86687469482422,945989,0.0,0.0
2016-03-01 00:00:00-05:00,30.044606134663447,30.709174070876816,29.95187621731307,30.647354125976562,758419,0.0,0.0
2016-03-02 00:00:00-05:00,30.508263353921755,30.987371519883986,30.384623447489215,30.894638061523438,621961,0.0,0.0
2016-03-03 00:00:00-05:00,30.940999644148807,31.451017730967017,30.886907190997636,31.358287811279297,737711,0.0,0.0
2016-03-04 00:00:00-05:00,31.45101109796529,31.566923473129076,31.033726547375647,31.474193572998047,1287972,0.0,0.0
2016-03-07 00:00:00-05:00,31.358277809007166,32.39376511043563,31.358277809007166,32.26239776611328,1382296,0.0,0.0
2016-03-08 00:00:00-05:00,31.999666313928078,32.1542196919864,31.219189573837216,31.497379302978516,1030737,0.0,0.0
2016-03-09 00:00:00-05:00,31.752395077774676,31.752395077774676,31.281017910201076,31.489660263061523,717841,0.0,0.0
2016-03-10 00:00:00-05:00,31.543745993733193,31.659658387254225,30.817358132465813,31.373741149902344,681213,0.0,0.0
2016-03-11 00:00:00-05:00,31.621012497651872,32.40149260127812,31.590102534281908,32.26239776611328,849032,0.0,0.0
2016-03-14 00:00:00-04:00,32.05376924046733,32.2083191235035,31.628753533581712,32.06149673461914,609512,0.0,0.0
2016-03-15 00:00:00-04:00,31.71375686230766,32.10786260368402,31.574661963658205,31.961036682128906,744414,0.0,0.0
2016-03-16 00:00:00-04:00,31.85285209141449,32.95789085477741,31.791032135817826,32.74924850463867,1150796,0.0,0.0
2016-03-17 00:00:00-04:00,32.749230302838214,33.985632256123935,32.69513434322102,33.89290237426758,1599431,0.0,0.0
2016-03-18 00:00:00-04:00,33.98564468688778,34.44156677277526,33.79245383382358,34.06291961669922,979266,0.0,0.0
2016-03-21 00:00:00-04:00,33.931551114573416,34.140193418168614,33.73836379642971,34.109283447265625,580306,0.0,0.0
2016-03-22 00:00:00-04:00,34.0938314308668,34.59611850178198,33.93155406949421,34.45702362060547,792294,0.0,0.0
2016-03-23 00:00:00-04:00,34.23292859858705,34.31020353773548,33.71518297775655,33.73836898803711,736275,0.0,0.0
2016-03-24 00:00:00-04:00,33.49880113031247,33.537438586025345,33.16651901118176,33.436981201171875,838618,0.0,0.0
2016-03-28 00:00:00-04:00,33.61471305753822,33.65335051274545,33.04287872047124,33.24379348754883,826529,0.0,0.0
2016-03-29 00:00:00-04:00,33.127886809849535,33.637901306152344,32.86515206932991,33.637901306152344,909840,0.0,0.0
2016-03-30 00:00:00-04:00,33.97018661109971,33.99336908793454,33.606990945485535,33.8233642578125,577912,0.0,0.0
2016-03-31 00:00:00-04:00,33.78472936673319,33.83881828826086,33.53744606648003,33.653358459472656,751477,0.0,0.0
2016-04-01 00:00:00-04:00,33.29016269454499,33.82336317318281,32.841964628242366,33.815635681152344,1181200,0.0,0.0
2016-04-04 00:00:00-04:00,33.78472746949302,33.82336493165414,33.18197953124416,33.259254455566406,677023,0.0,0.0
2016-04-05 00:00:00-04:00,32.89606867351958,33.12789349132241,32.64105784540042,32.78788375854492,1087594,0.0,0.0
2016-04-06 00:00:00-04:00,32.8496950707012,32.99652096100268,32.39377299995418,32.67196273803711,1682144,0.0,0.0
2016-04-07 00:00:00-04:00,32.32422077717373,32.440133150871254,31.628743006453607,31.675107955932617,1744149,0.0,0.0
2016-04-08 00:00:00-04:00,32.06148404047375,32.47876855945542,31.70601592169537,31.837383270263672,602091,0.0,0.0
2016-04-11 00:00:00-04:00,32.03830446011428,32.370586607084775,31.829662181783977,32.0460319519043,831197,0.0,0.0
2016-04-12 00:00:00-04:00,32.022850932326854,32.52513792151209,31.961027466661143,32.30104064941406,1163125,0.0,0.0
2016-04-13 00:00:00-04:00,32.424690845064276,33.27471877972363,32.40923585586204,33.18971633911133,667328,0.0,0.0
2016-04-14 00:00:00-04:00,33.282445621659896,33.305628105008644,32.679697526056145,32.74924850463867,970288,0.0,0.0
2016-04-15 00:00:00-04:00,32.63332752971432,32.85742836274874,32.44786769150851,32.5792350769043,900862,0.0,0.0
2016-04-18 00:00:00-04:00,32.3628596265197,32.98106250802121,32.277857215486826,32.91923904418945,406741,0.0,0.0
2016-04-19 00:00:00-04:00,33.07380499812359,33.436997256214276,32.99653004959366,33.197444915771484,445164,0.0,0.0
2016-04-20 00:00:00-04:00,33.321076911326045,33.69972759763489,33.16652705101045,33.52199172973633,616814,0.0,0.0
2016-04-21 00:00:00-04:00,33.49108175767321,33.746092555729575,33.44471679957853,33.52199172973633,651168,0.0,0.0
2016-04-22 00:00:00-04:00,33.63790091459863,34.039734041604184,33.614718437763806,33.8233642578125,683607,0.0,0.0
2016-04-25 00:00:00-04:00,33.637902634813244,33.98564333365405,33.491080274017655,33.69972610473633,649612,0.0,0.0
2016-04-26 00:00:00-04:00,33.85428303910893,34.40293513367915,33.85428303910893,34.29475021362305,705991,0.0,0.0
2016-04-27 00:00:00-04:00,34.31019860070325,34.804761668624565,34.27156113668874,34.73521423339844,496516,0.0,0.0
2016-04-28 00:00:00-04:00,34.39520536853539,35.00568090565452,34.27929296184239,34.38747787475586,759497,0.0,0.0
2016-04-29 00:00:00-04:00,34.30247647242604,34.8434045817599,34.209746544289274,34.44929885864258,768833,0.0,0.0
2016-05-02 00:00:00-04:00,34.48019561481544,34.68111038208008,34.163368481821216,34.68111038208008,581862,0.0,0.0
2016-05-03 00:00:00-04:00,34.24066395244312,34.912959605895885,33.94701911627295,34.82795715332031,2561341,0.0,0.0
2016-05-04 00:00:00-04:00,34.77384674897178,34.93612407474011,34.05518649203418,34.34883117675781,1269897,0.0,0.0
2016-05-05 00:00:00-04:00,34.77385785714369,36.02571544149956,34.34111465499085,36.002532958984375,2106959,0.0,0.0
2016-05-06 00:00:00-04:00,35.97161789490673,37.60985348469284,35.840250512566385,37.594398498535156,3361296,0.0,0.0
2016-05-09 00:00:00-04:00,37.90350110665494,38.668526508224815,37.648493815643626,38.050323486328125,2942346,0.0,0.0
2016-05-10 00:00:00-04:00,38.29759900669417,39.093534294044055,38.09668419378957,38.96989440917969,1906821,0.0,0.0
2016-05-11 00:00:00-04:00,38.94671105317334,39.039440964732115,38.64533884060733,38.69170379638672,1359433,0.0,0.0
2016-05-12 00:00:00-04:00,38.86943848261424,39.193993192740066,38.475336334604314,38.49079132080078,1602903,0.0,0.0
2016-05-13 00:00:00-04:00,38.4907870429998,38.79215924033692,37.84940165859321,37.97304153442383,1307004,0.0,0.0
2016-05-16 00:00:00-04:00,38.19713856070922,38.931253847209796,38.14304611538546,38.73033905029297,1565556,0.0,0.0
2016-05-17 00:00:00-04:00,38.63761371507874,38.83080104266165,38.050320710691054,38.11214065551758,1632229,0.0,0.0
2016-05-18 00:00:00-04:00,38.011676682855615,38.75351942123823,37.633029586162586,38.173954010009766,2539436,0.0,0.0
2016-05-19 00:00:00-04:00,37.82622966331776,38.15078442730549,37.35484897756124,37.80304718017578,1260082,0.0,0.0
2016-05-20 00:00:00-04:00,38.14305506373274,38.398065894334025,37.86486527966161,38.03487014770508,1260321,0.0,0.0
2016-05-23 00:00:00-04:00,37.996219330719626,38.12758668260766,37.40892999286725,37.58666229248047,2007968,0.0,0.0
2016-05-24 00:00:00-04:00,37.86486053466797,37.93440797197049,37.61758075759233,37.86486053466797,1434006,0.0,0.0
2016-05-25 00:00:00-04:00,38.235780388080144,38.807618403911825,38.1507779642929,38.65306854248047,1045580,0.0,0.0
2016-05-26 00:00:00-04:00,38.77670843162556,38.938985786128484,38.35169278415366,38.65306854248047,725741,0.0,0.0
2016-05-27 00:00:00-04:00,38.568064952165216,38.76897976594912,38.40578760257052,38.75352478027344,678579,0.0,0.0
2016-05-31 00:00:00-04:00,38.76897728293357,39.278995306101876,38.65306489778971,39.170806884765625,1234227,0.0,0.0
2016-06-01 00:00:00-04:00,39.000800069343484,39.4103606712204,38.83079524644689,39.317630767822266,1133439,0.0,0.0
2016-06-02 00:00:00-04:00,39.147622726482574,39.45672593545994,38.993072886261466,39.240352630615234,1453876,0.0,0.0
2016-06-03 00:00:00-04:00,39.46445927984461,39.98992881452076,39.016261148202794,39.7967414855957,1242366,0.0,0.0
2016-06-06 00:00:00-04:00,39.88947923139578,40.16766903963986,39.71174685390651,40.15221405029297,1005839,0.0,0.0
2016-06-07 00:00:00-04:00,40.09038113708261,40.183111043196874,39.835373895268376,40.00537872314453,741302,0.0,0.0
2016-06-08 00:00:00-04:00,40.17539092258716,40.94814381052955,40.1444809482109,40.65449905395508,1393907,0.0,0.0
2016-06-09 00:00:00-04:00,40.36085111318433,40.60813088868572,40.00538290736547,40.57722091674805,811686,0.0,0.0
2016-06-10 00:00:00-04:00,40.12901102865838,40.26810939012769,39.73490900200996,39.84309387207031,841371,0.0,0.0
2016-06-13 00:00:00-04:00,39.673101805013374,39.88947161455435,39.18626620501046,39.20172119140625,926717,0.0,0.0
2016-06-14 00:00:00-04:00,39.19398729567324,39.479908025824365,39.03170996502632,39.42581558227539,628305,0.0,0.0
2016-06-15 00:00:00-04:00,39.626731462638865,39.81991876634218,39.379448185363394,39.43354415893555,1230995,0.0,0.0
2016-06-16 00:00:00-04:00,39.17853450588905,39.41809029784244,38.77670490273617,39.38718032836914,781282,0.0,0.0
2016-06-17 00:00:00-04:00,39.41038055374084,39.76584536276556,39.263554604085016,39.59584045410156,1250865,0.0,0.0
2016-06-20 00:00:00-04:00,40.15220372685656,40.554036875097815,40.113566263423316,40.48448944091797,852144,0.0,0.0
2016-06-21 00:00:00-04:00,40.399493138108994,40.46904058281877,40.020842410597524,40.33767318725586,705272,0.0,0.0
2016-06-22 00:00:00-04:00,40.507679604614026,40.685411970128634,40.314492250793805,40.43040466308594,535418,0.0,0.0
2016-06-23 00:00:00-04:00,40.94041598217048,41.21087825575122,40.72404616330589,41.033145904541016,1028103,0.0,0.0
2016-06-24 00:00:00-04:00,38.606707355853004,39.75810746454189,38.204874148337474,38.382606506347656,2157593,0.0,0.0
2016-06-27 00:00:00-04:00,38.01940872548425,38.900346421160044,36.682548960849864,36.8216438293457,1376071,0.0,0.0
2016-06-28 00:00:00-04:00,37.323930728422525,37.47075308911674,36.427538050385515,36.98392105102539,1440230,0.0,0.0
2016-06-29 00:00:00-04:00,37.532596950933105,37.841696825595655,36.93757616367031,37.67169189453125,1332022,0.0,0.0
2016-06-30 00:00:00-04:00,37.7798584272276,38.62988619656899,37.48621368949472,38.49079132080078,1403004,0.0,0.0
2016-07-01 00:00:00-04:00,38.56034263025704,39.08581221369564,38.25896684063124,38.436702728271484,777930,0.0,0.0
2016-07-05 00:00:00-04:00,38.336237834104125,38.336237834104125,37.192565329899644,37.594398498535156,1266665,0.0,0.0
2016-07-06 00:00:00-04:00,37.53257175443899,38.4907842511598,37.29301598385752,38.46760177612305,1223454,0.0,0.0
2016-07-07 00:00:00-04:00,38.568068327489485,38.985352977252084,38.44442843126353,38.61443328857422,1041749,0.0,0.0
2016-07-08 00:00:00-04:00,38.9389895890749,39.688560018758864,38.86944214463849,39.60355758666992,656435,0.0,0.0
2016-07-11 00:00:00-04:00,39.819923742089124,40.36085178858596,39.819923742089124,40.067203521728516,1272291,0.0,0.0
2016-07-12 00:00:00-04:00,40.19857554190669,41.16451573630013,40.19857554190669,41.02541732788086,1197239,0.0,0.0
2016-07-13 00:00:00-04:00,41.373152176646194,41.52770202122056,40.631309394153945,40.79358673095703,750758,0.0,0.0
2016-07-14 00:00:00-04:00,41.06405057554845,41.33451634273641,40.80904332196176,40.83222579956055,760813,0.0,0.0
2016-07-15 00:00:00-04:00,40.87859083607345,41.15678409634772,40.600401104334594,40.72404098510742,735317,0.0,0.0
2016-07-18 00:00:00-04:00,40.67768261821502,41.01769234541027,40.33767289101977,40.662227630615234,897032,0.0,0.0
2016-07-19 00:00:00-04:00,40.67767997759886,40.75495491058143,40.322215285879025,40.561767578125,610709,0.0,0.0
2016-07-20 00:00:00-04:00,40.53857251292006,41.27268767688219,40.221741857516704,41.20314025878906,703716,0.0,0.0
2016-07-21 00:00:00-04:00,41.303612369410054,41.72089702677317,40.98678160102436,41.22633743286133,771467,0.0,0.0
2016-07-22 00:00:00-04:00,41.156779500699,41.21859943418248,40.870858779802916,41.01768112182617,898588,0.0,0.0
2016-07-25 00:00:00-04:00,40.85541308406565,41.0640554070029,40.693135721781125,40.948143005371094,495199,0.0,0.0
2016-07-26 00:00:00-04:00,41.11042437381618,41.6513524960132,41.0563319144501,41.628170013427734,629143,0.0,0.0
2016-07-27 00:00:00-04:00,41.65135259303375,42.14591575121185,41.550895168262734,42.091819763183594,1002727,0.0,0.0
2016-07-28 00:00:00-04:00,41.983638421594925,42.115009362948754,41.458168770325486,41.79045104980469,479638,0.0,0.0
2016-07-29 00:00:00-04:00,41.751806332684104,41.751806332684104,41.1876993049133,41.357704162597656,716045,0.0,0.0
2016-08-01 00:00:00-04:00,41.30362370830119,41.519993590036634,40.85542542474088,41.33453369140625,741542,0.0,0.0
2016-08-02 00:00:00-04:00,41.24951524961378,41.30361123224444,40.71631820210749,40.948143005371094,964064,0.0,0.0
2016-08-03 00:00:00-04:00,40.90179055548276,41.03315798418059,40.569508235835315,40.95588302612305,769073,0.0,0.0
2016-08-04 00:00:00-04:00,40.90178020788498,41.28815842896114,40.785867800122936,40.963600158691406,688874,0.0,0.0
2016-08-05 00:00:00-04:00,41.1567735127142,41.68224287087211,41.14904602215306,41.543148040771484,1408031,0.0,0.0
2016-08-08 00:00:00-04:00,41.666805093648364,42.022269806229666,41.18770048103878,41.25724792480469,1352371,0.0,0.0
2016-08-09 00:00:00-04:00,41.952714761243406,43.18912059457941,41.36542534251736,42.941837310791016,1735052,0.0,0.0
2016-08-10 00:00:00-04:00,42.79501107567875,42.88774097549039,42.11499181039344,42.20772171020508,1480689,0.0,0.0
2016-08-11 00:00:00-04:00,42.09181708024354,42.501377775971456,41.24951673616184,42.04545211791992,1466924,0.0,0.0
2016-08-12 00:00:00-04:00,41.898619881649466,41.975894800678546,41.24950703327004,41.34996795654297,866269,0.0,0.0
2016-08-15 00:00:00-04:00,41.535435483178404,42.13818349218438,41.34997564303372,41.921810150146484,744295,0.0,0.0
2016-08-16 00:00:00-04:00,41.67452690237968,41.90635168330838,41.26496978940564,41.48906707763672,888892,0.0,0.0
2016-08-17 00:00:00-04:00,41.55861556948935,41.60498052685497,41.009960045460545,41.172237396240234,955206,0.0,0.0
2016-08-18 00:00:00-04:00,41.24951865665895,41.759536794500164,41.16451975031087,41.7054443359375,624475,0.0,0.0
2016-08-19 00:00:00-04:00,41.59725631932324,41.62816629334161,41.05632824546607,41.519981384277344,946468,0.0,0.0
2016-08-22 00:00:00-04:00,41.42724852049155,41.8522606330641,41.14905877408043,41.79816818237305,643866,0.0,0.0
2016-08-23 00:00:00-04:00,41.89862823971876,42.32364390769729,41.89862823971876,42.22318649291992,486221,0.0,0.0
2016-08-24 00:00:00-04:00,42.029991315236195,42.35454953513182,41.720891609178906,41.813621520996094,500346,0.0,0.0
2016-08-25 00:00:00-04:00,41.75953626008856,42.05318103138514,41.65907883832921,41.99909210205078,914029,0.0,0.0
2016-08-26 00:00:00-04:00,42.21544515855479,42.6868221041165,41.88315952085369,42.09952926635742,857770,0.0,0.0
2016-08-29 00:00:00-04:00,42.037719537900315,42.60182646390131,41.98362356440609,42.30818176269531,1088672,0.0,0.0
2016-08-30 00:00:00-04:00,42.30818105477278,42.39318346685747,41.28042108921357,41.326786041259766,934498,0.0,0.0
2016-08-31 00:00:00-04:00,41.09495568305961,41.09495568305961,40.44584638710028,40.71630859375,892842,0.0,0.0
2016-09-01 00:00:00-04:00,40.739495811885746,40.986775572470435,39.96674303152318,40.206298828125,1217708,0.0,0.0
2016-09-02 00:00:00-04:00,40.5076796566258,40.53858963327672,40.11357392579038,40.376312255859375,1144811,0.0,0.0
2016-09-06 00:00:00-04:00,40.53858646663326,40.793593754083666,39.71946862083246,39.92038345336914,848673,0.0,0.0
2016-09-07 00:00:00-04:00,39.79674510114587,40.0749348800716,39.61901274238777,40.01311492919922,960114,0.0,0.0
2016-09-08 00:00:00-04:00,40.07492735797415,40.2449357194985,39.827647600899226,39.850830078125,886738,0.0,0.0
2016-09-09 00:00:00-04:00,39.55718756394461,39.626734999485194,38.74579728743559,38.75352478027344,908164,0.0,0.0
2016-09-12 00:00:00-04:00,38.5139690063749,39.34854168564301,38.40578411646508,39.108985900878906,956164,0.0,0.0
2016-09-13 00:00:00-04:00,38.70715982324638,39.03171452243577,38.568064952165216,38.75352478027344,802828,0.0,0.0
2016-09-14 00:00:00-04:00,38.75353166808674,38.84626159862209,38.02714368369028,38.0966911315918,844723,0.0,0.0
2016-09-15 00:00:00-04:00,38.15078325543782,38.87717123344385,37.996233372571886,38.74580383300781,711976,0.0,0.0
2016-09-16 00:00:00-04:00,38.52943241758771,38.52943241758771,37.980776827368125,38.382606506347656,881471,0.0,0.0
2016-09-19 00:00:00-04:00,38.54488023820873,39.08580470548633,38.54488023820873,38.84625244140625,944433,0.0,0.0
2016-09-20 00:00:00-04:00,39.13216488959781,39.23262227841786,38.56033052246832,38.568058013916016,451508,0.0,0.0
2016-09-21 00:00:00-04:00,38.60670964884042,39.16308923739587,38.35942983170467,39.132179260253906,671517,0.0,0.0
2016-09-22 00:00:00-04:00,39.5339981931815,39.77355042939173,39.309897411417644,39.572635650634766,453663,0.0,0.0
2016-09-23 00:00:00-04:00,39.45673479434051,39.773562037928265,39.13217652847076,39.1399040222168,493643,0.0,0.0
2016-09-26 00:00:00-04:00,39.00853550175809,39.464461148140984,38.94671555357544,39.1862678527832,402192,0.0,0.0
2016-09-27 00:00:00-04:00,39.12444842122811,39.356276758510134,38.90035110610686,39.21717834472656,1087714,0.0,0.0
2016-09-28 00:00:00-04:00,39.48764266067636,40.38403541588571,39.48764266067636,40.34539794921875,1002009,0.0,0.0
2016-09-29 00:00:00-04:00,40.345404945665514,40.79359963672542,40.136759060946076,40.15221405029297,638001,0.0,0.0
2016-09-30 00:00:00-04:00,40.159938145983006,40.32994299947328,39.935837310573675,39.96674728393555,1395223,0.0,0.0
2016-10-03 00:00:00-04:00,39.78129430596753,40.17539653431331,39.425829550988986,40.15221405029297,930668,0.0,0.0
2016-10-04 00:00:00-04:00,40.12901553659169,40.422663745420195,39.626728583458004,39.65763854980469,676185,0.0,0.0
2016-10-05 00:00:00-04:00,39.97448004962967,40.592683126939484,39.93584257783132,40.438133239746094,745731,0.0,0.0
2016-10-06 00:00:00-04:00,40.27584713837843,40.49994442629127,39.92810643894373,40.48448944091797,770389,0.0,0.0
2016-10-07 00:00:00-04:00,40.50767582410662,40.50767582410662,39.989930235652544,40.05175018310547,776494,0.0,0.0
2016-10-10 00:00:00-04:00,40.391764514846095,40.631316817703805,40.02856878520334,40.059478759765625,430681,0.0,0.0
2016-10-11 00:00:00-04:00,39.88174454003422,39.88947203331324,38.62988710029802,38.71488952636719,682649,0.0,0.0
2016-10-12 00:00:00-04:00,38.691704710392294,39.15535427913885,38.34396400529685,38.915802001953125,973879,0.0,0.0
2016-10-13 00:00:00-04:00,38.49851450484325,38.93125763810656,38.39032960366132,38.7844352722168,621961,0.0,0.0
2016-10-14 00:00:00-04:00,38.9776303720047,39.23263768995174,38.6762580871582,38.6762580871582,937610,0.0,0.0
