Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25 00:00:00-05:00,32.53694030561369,33.0605243488513,32.220153429784226,33.03412628173828,10118600,0.105,0.0
2016-02-26 00:00:00-05:00,33.00333158268241,33.36411975832905,32.708538583146556,33.280521392822266,12228600,0.105,0.0
2016-02-29 00:00:00-05:00,33.214527230933825,33.32452368136052,32.585347400220115,32.60294723510742,9188000,0.105,0.0
2016-03-01 00:00:00-05:00,32.7173496671108,33.21893329198007,32.59415416020619,33.20573425292969,5745200,0.105,0.0
2016-03-02 00:00:00-05:00,33.06492769404438,33.32891845599425,32.84933563008153,33.19252395629883,4489400,0.105,0.0
2016-03-03 00:00:00-05:00,33.03413970443318,33.10453569761323,32.5589541623712,33.09573745727539,5720600,0.105,0.0
2016-03-04 00:00:00-05:00,33.09572918725886,33.32452030395553,32.78773714318362,33.1749267578125,6391400,0.105,0.0
2016-03-07 00:00:00-05:00,33.100133975094785,33.52251995002622,32.98573672454294,33.1617317199707,7228200,0.105,0.0
2016-03-08 00:00:00-05:00,33.0781356029328,33.45652369407857,33.020938652159806,33.1705322265625,4904800,0.105,0.0
2016-03-09 00:00:00-05:00,33.31573501420025,33.33333485414413,32.8581492461382,32.97694396972656,3763000,0.105,0.0
2016-03-10 00:00:00-05:00,33.24092610719897,33.33332271563793,32.7525416362895,33.21892547607422,4629600,0.105,0.0
2016-03-11 00:00:00-05:00,33.32453123488058,33.49172802579507,32.95934548787616,33.214534759521484,5639400,0.105,0.0
2016-03-14 00:00:00-04:00,33.26292816160394,33.49612011500754,33.192532174173365,33.38612365722656,4526800,0.105,0.0
2016-03-15 00:00:00-04:00,33.174927010842836,33.70730937819318,33.11332927292296,33.46091842651367,5705000,0.105,0.0
2016-03-16 00:00:00-04:00,33.29373563736639,33.65892477718859,33.08694170621824,33.57972717285156,5912400,0.105,0.0
2016-03-17 00:00:00-04:00,33.49171672155893,34.094495054706364,33.49171672155893,33.97570037841797,5365600,0.105,0.0
2016-03-18 00:00:00-04:00,33.98889795537705,34.28808838880416,33.98889795537705,34.283687591552734,10689000,0.105,0.0
2016-03-21 00:00:00-04:00,34.195706023837275,34.521294662672624,34.125306665804686,34.25290298461914,6170400,0.105,0.0
2016-03-22 00:00:00-04:00,34.06370394256926,34.380494293904576,34.04170666400888,34.23529815673828,6160800,0.105,0.0
2016-03-23 00:00:00-04:00,34.112103211481056,34.32769534311378,33.92290915728172,34.195701599121094,5483600,0.105,0.0
2016-03-24 00:00:00-04:00,33.9801041805015,34.191295480760694,33.91410564036105,33.931705474853516,5357000,0.105,0.0
2016-03-28 00:00:00-04:00,34.063701871096036,34.41569187491363,33.97130525037964,34.21329879760742,3296000,0.105,0.0
2016-03-29 00:00:00-04:00,34.23089423707785,34.61367970847953,34.213294403464836,34.59168243408203,3601200,0.105,0.0
2016-03-30 00:00:00-04:00,34.6796855207102,34.763283908703706,34.42449291502267,34.61808776855469,5148400,0.105,0.0
2016-03-31 00:00:00-04:00,34.706080898241204,34.84687622890408,34.4332918332962,34.4728889465332,7487800,0.105,0.0
2016-04-01 00:00:00-04:00,34.41570304764537,34.75449076692302,34.32330639693328,34.66209411621094,9416600,0.105,0.0
2016-04-04 00:00:00-04:00,34.758883398840986,34.846879229272304,34.45969287581843,34.56528854370117,3818400,0.105,0.0
2016-04-05 00:00:00-04:00,34.36290898397661,34.534503270687594,34.129716920334864,34.191314697265625,4527000,0.105,0.0
2016-04-06 00:00:00-04:00,34.15609623363562,34.200097498822835,33.738111068958936,34.13849639892578,6600800,0.105,0.0
2016-04-07 00:00:00-04:00,33.95811860387605,33.99771573142102,33.36413819291483,33.52253341674805,6540000,0.105,0.0
2016-04-08 00:00:00-04:00,33.562125361938016,33.711722319937415,33.30253528102229,33.51812744140625,6215800,0.105,0.0
2016-04-11 00:00:00-04:00,33.43892348379302,33.672115439416864,33.16173361600298,33.196929931640625,5397000,0.105,0.0
2016-04-12 00:00:00-04:00,33.227729377144776,33.5049226065263,32.99893821585146,33.45652389526367,5336800,0.105,0.0
2016-04-13 00:00:00-04:00,33.68531516935788,33.777711793852596,33.44332496905997,33.71611404418945,5220400,0.105,0.0
2016-04-14 00:00:00-04:00,33.68972502461685,33.72932550680369,33.37733539396584,33.584129333496094,5441200,0.105,0.0
2016-04-15 00:00:00-04:00,33.62372785204421,34.05051479057526,33.584130725043174,34.01091766357422,4631800,0.105,0.0
2016-04-18 00:00:00-04:00,33.94490610195512,34.26169642401185,33.94490610195512,34.156097412109375,4980800,0.105,0.0
2016-04-19 00:00:00-04:00,34.362895017575454,34.406892932239685,34.02850482384102,34.195701599121094,3549200,0.105,0.0
2016-04-20 00:00:00-04:00,34.310094222994316,34.49488745369014,34.11209859854143,34.15169906616211,5298600,0.105,0.0
2016-04-21 00:00:00-04:00,34.10770643835689,34.31450035419287,33.83051652211516,33.88331604003906,3747400,0.105,0.0
2016-04-22 00:00:00-04:00,33.88331384179283,33.962511435127524,33.641320263040726,33.672119140625,4850800,0.105,0.0
2016-04-25 00:00:00-04:00,33.62812522153737,33.790921226308946,33.44772937650727,33.6589241027832,4320800,0.105,0.0
2016-04-26 00:00:00-04:00,33.70290457939061,33.96249789279768,33.522512184563276,33.94929885864258,3581200,0.105,0.0
2016-04-27 00:00:00-04:00,33.94930905478425,34.34089618417396,33.81731195994085,34.204498291015625,4424200,0.105,0.0
2016-04-28 00:00:00-04:00,34.006496514794534,34.239688408021486,33.74250575560977,33.830501556396484,3382400,0.105,0.0
2016-04-29 00:00:00-04:00,33.77771115362952,33.77771115362952,33.21452982062639,33.35972595214844,5499400,0.105,0.0
2016-05-02 00:00:00-04:00,33.5225223374432,34.26169868542242,33.4653220296809,34.230899810791016,5751600,0.105,0.0
2016-05-03 00:00:00-04:00,33.96250061808421,34.0768944944909,33.54891294497209,33.8921012878418,3989800,0.105,0.0
2016-05-04 00:00:00-04:00,33.69412196351105,33.98891171906075,33.59292372669677,33.88331604003906,3380400,0.105,0.0
2016-05-05 00:00:00-04:00,33.81290819624601,33.940504481584334,33.4521199730507,33.676513671875,4687000,0.105,0.0
2016-05-06 00:00:00-04:00,33.55333056560403,33.733723065353665,33.28933965848237,33.70732498168945,4353800,0.105,0.0
2016-05-09 00:00:00-04:00,33.85690646450063,34.41128952055351,33.64131435924547,34.22209548950195,4488600,0.105,0.0
2016-05-10 00:00:00-04:00,34.4869809448833,34.54878529861282,33.77622750890913,33.829200744628906,7238400,0.13,0.0
2016-05-11 00:00:00-04:00,33.030147641384886,33.16699962174554,32.66814936423429,32.681392669677734,12314400,0.13,0.0
2016-05-12 00:00:00-04:00,32.76526906729119,33.03456081884947,32.43417298272775,32.79175567626953,13179800,0.13,0.0
2016-05-13 00:00:00-04:00,32.27967049484449,33.02132605071559,32.04128084816259,32.085426330566406,14002600,0.13,0.0
2016-05-16 00:00:00-04:00,32.27966396466878,33.20231682216817,32.13398087093191,33.19348907470703,16294400,0.13,0.0
2016-05-17 00:00:00-04:00,34.504630639750275,34.601749335445724,32.827075680852666,33.37007141113281,27945800,0.13,0.0
2016-05-18 00:00:00-04:00,33.11404726263684,33.24648376859334,32.58870669517742,32.98602294921875,11597400,0.13,0.0
2016-05-19 00:00:00-04:00,33.00807186601262,33.60404753118649,32.91536536362824,33.4627799987793,7990000,0.13,0.0
2016-05-20 00:00:00-04:00,33.22879727072242,33.47160238192502,33.07870201513035,33.30384826660156,7149200,0.13,0.0
2016-05-23 00:00:00-04:00,33.31710009422329,33.50692867480318,32.94185849114696,32.9771728515625,5828400,0.13,0.0
2016-05-24 00:00:00-04:00,33.2155647277832,33.35242009301351,32.99483396176216,33.2155647277832,5491600,0.13,0.0
2016-05-25 00:00:00-04:00,33.35242647822868,33.44954520468028,32.99925583774794,33.25088882446289,5267400,0.13,0.0
2016-05-26 00:00:00-04:00,33.599637282804004,33.83802691292619,33.38332207639254,33.5157585144043,5808600,0.13,0.0
2016-05-27 00:00:00-04:00,33.5554928359487,33.85127126150181,33.48485737236834,33.83802795410156,4655000,0.13,0.0
2016-05-31 00:00:00-04:00,33.77621555926686,33.855678752818015,33.44953167017682,33.60404586791992,7059400,0.13,0.0
2016-06-01 00:00:00-04:00,33.49368727238112,33.88217220370484,33.46719729045885,33.81595230102539,5361600,0.13,0.0
2016-06-02 00:00:00-04:00,33.76297235629724,34.0499195973472,33.67467804759583,33.992530822753906,5445600,0.13,0.0
2016-06-03 00:00:00-04:00,33.75414143668518,33.939554433905684,33.66585049555642,33.74089813232422,4801800,0.13,0.0
2016-06-06 00:00:00-04:00,33.83802563870229,33.864512251690414,33.343587531725035,33.55107498168945,4030800,0.13,0.0
2016-06-07 00:00:00-04:00,33.506921402649,33.93072394841143,33.480431427981614,33.66584777832031,4601600,0.13,0.0
2016-06-08 00:00:00-04:00,33.838026271191595,34.080828086983864,33.67909985412416,33.97929382324219,4854800,0.13,0.0
2016-06-09 00:00:00-04:00,33.930730577496234,34.169120187577654,33.86892623800296,34.12938690185547,3747600,0.13,0.0
2016-06-10 00:00:00-04:00,33.95280720975899,34.04109816675906,33.73207644917468,33.97929382324219,4788000,0.13,0.0
2016-06-13 00:00:00-04:00,33.754146873461174,33.97046207172695,33.54665942349675,33.55107498168945,5772600,0.13,0.0
2016-06-14 00:00:00-04:00,33.484865277755134,33.65262285932195,33.31711106427339,33.63496398925781,5486400,0.13,0.0
2016-06-15 00:00:00-04:00,33.65261387885921,33.904246815974155,33.4848563420598,33.5157585144043,6651800,0.13,0.0
2016-06-16 00:00:00-04:00,33.46280301695489,33.62172952124477,33.2376565745299,33.502532958984375,6309000,0.13,0.0
2016-06-17 00:00:00-04:00,33.47603533909025,33.5554985651434,33.175841303787806,33.39657211303711,9844200,0.13,0.0
2016-06-20 00:00:00-04:00,33.70559637753886,34.076425915753475,33.70559637753886,33.820377349853516,6311800,0.13,0.0
2016-06-21 00:00:00-04:00,33.96605132276989,34.217684261085786,33.72324613312992,34.10731887817383,6684600,0.13,0.0
2016-06-22 00:00:00-04:00,34.248580599942606,34.41633474088454,33.996947704487894,34.005775451660156,4574800,0.13,0.0
2016-06-23 00:00:00-04:00,34.2794871879569,34.37660925979504,33.815951251669105,33.93955993652344,4230600,0.13,0.0
2016-06-24 00:00:00-04:00,33.04340530365459,33.48486697335762,32.88006664143903,32.959529876708984,9947400,0.13,0.0
2016-06-27 00:00:00-04:00,32.69905245072109,32.76968790584703,31.97505587609964,32.460662841796875,9791800,0.13,0.0
2016-06-28 00:00:00-04:00,32.67257150088852,33.00366767597795,32.5268883755089,32.91096115112305,8891200,0.13,0.0
2016-06-29 00:00:00-04:00,33.16700627761367,33.749735410652356,33.11844523585341,33.687931060791016,6872000,0.13,0.0
2016-06-30 00:00:00-04:00,33.74972011023303,34.10289055054629,33.48484396403954,34.09406280517578,6289400,0.13,0.0
2016-07-01 00:00:00-04:00,34.102908300248004,34.26183474429788,33.88217750218814,33.974884033203125,4264800,0.13,0.0
2016-07-05 00:00:00-04:00,33.86893262384208,34.080832294033506,33.64820183601004,33.82478713989258,4515200,0.13,0.0
2016-07-06 00:00:00-04:00,33.80712830642385,34.28390761695701,33.71000622078733,34.26183319091797,6384600,0.13,0.0
2016-07-07 00:00:00-04:00,34.14263083853045,34.27948619400876,33.908656782114065,34.11172866821289,5379000,0.13,0.0
2016-07-08 00:00:00-04:00,34.32363527706075,34.87546221077555,34.30597641101176,34.85780334472656,5724400,0.13,0.0
2016-07-11 00:00:00-04:00,34.77391868987165,34.95050395240209,34.632651153464046,34.76509094238281,5389000,0.13,0.0
2016-07-12 00:00:00-04:00,34.77833848530788,34.800412908845296,34.55319216394598,34.65914535522461,6048000,0.13,0.0
2016-07-13 00:00:00-04:00,34.78716809084505,34.78716809084505,34.44282528627356,34.50021743774414,4991800,0.13,0.0
2016-07-14 00:00:00-04:00,34.78275435009671,34.800413215465404,34.376610550869295,34.45607376098633,5342400,0.13,0.0
2016-07-15 00:00:00-04:00,34.57085514846975,34.64590617658923,34.30597887487999,34.35012435913086,5143400,0.13,0.0
2016-07-18 00:00:00-04:00,34.60175747261552,35.08295234684148,34.58409860522254,34.9902458190918,7778000,0.13,0.0
2016-07-19 00:00:00-04:00,35.11386231722244,35.25954547948934,34.94169253202896,35.02998352050781,5219000,0.13,0.0
2016-07-20 00:00:00-04:00,35.1359240270299,35.26394828390359,34.981413154280425,35.171241760253906,4877000,0.13,0.0
2016-07-21 00:00:00-04:00,35.135921784986444,35.22421611241233,34.822484500814,34.9328498840332,4473200,0.13,0.0
2016-07-22 00:00:00-04:00,35.06087385111815,35.30367903948381,34.915190738098765,35.24187469482422,3929000,0.13,0.0
2016-07-25 00:00:00-04:00,35.339001791242694,35.72748677974069,35.27719743780176,35.65243911743164,6022000,0.13,0.0
2016-07-26 00:00:00-04:00,35.63477242656543,35.868746480096014,35.50674818880486,35.84667205810547,7133600,0.13,0.0
2016-07-27 00:00:00-04:00,36.00119831305071,36.06300267358814,35.753977502815935,35.83785629272461,6935600,0.13,0.0
2016-07-28 00:00:00-04:00,35.75838047784015,35.91730688274392,35.5464774819405,35.86433029174805,4782000,0.13,0.0
2016-07-29 00:00:00-04:00,35.851090401774776,36.146868818160385,35.793701615457685,36.076236724853516,5566000,0.13,0.0
2016-08-01 00:00:00-04:00,36.058579236892946,36.23074897050505,35.87757838622755,36.13804244995117,4984000,0.13,0.0
2016-08-02 00:00:00-04:00,36.036500036169336,36.06740220559161,35.44494325920472,35.46701431274414,5183400,0.13,0.0
2016-08-03 00:00:00-04:00,35.11385046836912,35.6303596496582,34.946096299632316,35.6303596496582,5749800,0.13,0.0
2016-08-04 00:00:00-04:00,35.656855448266704,35.943806190035815,35.61270995755262,35.886417388916016,5167800,0.13,0.0
2016-08-05 00:00:00-04:00,36.02768276975878,36.23075470905317,35.92173292492798,36.19102478027344,5233200,0.13,0.0
2016-08-08 00:00:00-04:00,36.266067768519704,36.3234565587158,35.961458214829065,36.014434814453125,6443000,0.13,0.0
2016-08-09 00:00:00-04:00,36.00558390389921,36.11630217743044,35.75314637540213,35.828433990478516,4802000,0.13,0.0
2016-08-10 00:00:00-04:00,35.96129121421542,36.17830144695558,35.87714763021629,36.11186981201172,5487000,0.13,0.0
2016-08-11 00:00:00-04:00,36.75845705376534,36.997608866565415,36.005574345169045,36.506019592285156,7481600,0.13,0.0
2016-08-12 00:00:00-04:00,36.39531367821742,36.762899184210994,36.33774138814826,36.700897216796875,5457000,0.13,0.0
2016-08-15 00:00:00-04:00,37.04190172298521,37.04190172298521,36.49274008571065,36.65660095214844,11108400,0.13,0.0
2016-08-16 00:00:00-04:00,35.549413342569565,35.912569058418285,34.51309217009374,34.53080749511719,25043800,0.13,0.0
2016-08-17 00:00:00-04:00,34.46437446234875,35.0268216487303,34.32265524680637,34.628238677978516,13493800,0.13,0.0
2016-08-18 00:00:00-04:00,34.70796837292636,34.80097132465254,34.39795515498528,34.459957122802734,7870200,0.13,0.0
2016-08-19 00:00:00-04:00,34.49538490787871,35.18183955286203,34.455527951399525,35.1419792175293,12661400,0.13,0.0
2016-08-22 00:00:00-04:00,35.10211129451827,35.141968238545424,34.796527874900114,35.03125,6607800,0.13,0.0
2016-08-23 00:00:00-04:00,35.177391567292894,35.18624753783898,34.849666595458984,34.849666595458984,5615600,0.13,0.0
2016-08-24 00:00:00-04:00,34.77881935188846,34.98254054518518,34.73896240006771,34.80096435546875,5144600,0.13,0.0
2016-08-25 00:00:00-04:00,34.75224662992261,34.978112817565695,34.65038434801203,34.89839553833008,8944600,0.13,0.0
2016-08-26 00:00:00-04:00,34.90280917643909,35.20839253248189,34.774375640984175,34.849666595458984,8106600,0.13,0.0
2016-08-29 00:00:00-04:00,34.796531677246094,35.04896915356033,34.73010005108912,34.796531677246094,5629800,0.13,0.0
2016-08-30 00:00:00-04:00,34.74338863703532,34.79653461822334,34.23408734410939,34.313804626464844,6917200,0.13,0.0
2016-08-31 00:00:00-04:00,34.309367190547775,34.45551607162179,34.09236039610151,34.29608154296875,7270600,0.13,0.0
2016-09-01 00:00:00-04:00,34.38465825958123,34.47323150497443,34.030358520303004,34.42451858520508,6823600,0.13,0.0
2016-09-02 00:00:00-04:00,34.43337142383182,34.46437239478278,34.19421962841623,34.40237045288086,6229800,0.13,0.0
2016-09-06 00:00:00-04:00,34.322650380167595,34.32708005532751,34.065783282526986,34.25178909301758,6293800,0.13,0.0
2016-09-07 00:00:00-04:00,34.25180035646073,34.44666558135108,34.17651274824518,34.34480667114258,5691800,0.13,0.0
2016-09-08 00:00:00-04:00,34.23408289837628,34.32708581923782,33.67606199435428,33.75577926635742,9876600,0.13,0.0
2016-09-09 00:00:00-04:00,33.529904509792416,33.53433418456137,33.10917663574219,33.10917663574219,9241800,0.13,0.0
2016-09-12 00:00:00-04:00,33.109189314180014,33.5387767022692,33.09147398717237,33.46348571777344,9965600,0.13,0.0
2016-09-13 00:00:00-04:00,33.211042975046205,33.343906217190494,32.80360065478754,32.909889221191406,7404800,0.13,0.0
2016-09-14 00:00:00-04:00,32.94088804372541,33.038320631091246,32.728310924793014,32.84788513183594,7124000,0.13,0.0
2016-09-15 00:00:00-04:00,32.81244974050737,33.31289825254017,32.74602151223036,33.23318099975586,9713400,0.13,0.0
2016-09-16 00:00:00-04:00,33.06932830810547,33.25533416960597,32.92317939741804,33.06932830810547,6980600,0.13,0.0
2016-09-19 00:00:00-04:00,33.237616755195106,33.33061967064909,33.07375254481284,33.078182220458984,4379000,0.13,0.0
2016-09-20 00:00:00-04:00,33.21548268068432,33.79121906535762,33.188911375772925,33.2420539855957,7023600,0.13,0.0
2016-09-21 00:00:00-04:00,33.29962778978892,33.72035586201571,33.264197132652036,33.702640533447266,4917600,0.13,0.0
2016-09-22 00:00:00-04:00,33.92406643378005,34.15878855071017,33.71591561194319,33.87977981567383,6088400,0.13,0.0
2016-09-23 00:00:00-04:00,33.87093421283525,33.96836345095495,33.61406701878855,33.66720962524414,7207200,0.13,0.0
2016-09-26 00:00:00-04:00,33.50334741043954,33.50334741043954,33.14019163915046,33.295196533203125,6792200,0.13,0.0
2016-09-27 00:00:00-04:00,33.33504773375083,33.44576597880346,33.1889022182094,33.32176208496094,5677600,0.13,0.0
2016-09-28 00:00:00-04:00,33.335058707986704,33.42363536050075,32.843472646662434,32.94533157348633,5352800,0.13,0.0
2016-09-29 00:00:00-04:00,33.016196003446794,33.064912322201934,32.7017530809894,32.71504211425781,5617800,0.13,0.0
2016-09-30 00:00:00-04:00,33.00732374354881,33.202188942385796,32.84788919520088,33.1180419921875,6235800,0.13,0.0
2016-10-03 00:00:00-04:00,32.9630391426535,33.13575935082067,32.9098931636586,32.927608489990234,6552000,0.13,0.0
2016-10-04 00:00:00-04:00,32.96304690398914,33.188913144332695,32.843472646662434,32.94533157348633,5425600,0.13,0.0
2016-10-05 00:00:00-04:00,32.95861196458942,33.17119251782943,32.82575207531103,32.86117935180664,4222200,0.13,0.0
