Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09 00:00:00-04:00,26.429030587474617,26.89593977216786,26.370667403221006,26.643030166625977,3748700,0.046012,0
2017-10-10 00:00:00-04:00,26.88621226557023,27.090486193456133,26.536031304716385,26.643030166625977,2550100,0.046012,0
2017-10-11 00:00:00-04:00,26.536035275522284,27.080762739176464,26.380398857335376,26.6041259765625,6910500,0.046012,0
2017-10-12 00:00:00-04:00,26.526306989153603,26.934853038740094,26.341488052229803,26.80839729309082,3622100,0.046012,0
2017-10-13 00:00:00-04:00,26.915397556962535,26.92512506456185,26.30257942086454,26.4193058013916,9037800,0.046012,0
2017-10-16 00:00:00-04:00,26.497123977205604,26.691670418309517,26.26366936108033,26.429033279418945,3417000,0.046012,0
2017-10-17 00:00:00-04:00,26.263668632998126,26.4873957353328,26.03994153066345,26.1080322265625,2191500,0.046012,0
2017-10-18 00:00:00-04:00,26.0885770139682,26.215032752820314,25.94266811595848,26.156667709350586,2424600,0.046012,0
2017-10-19 00:00:00-04:00,25.923213870221993,25.962123900355692,25.61194105048184,25.952396392822266,2878100,0.046012,0
2017-10-20 00:00:00-04:00,26.205306170882103,26.565214674992266,26.098305442741715,26.429033279418945,4236900,0.046012,0
2017-10-23 00:00:00-04:00,26.672213894963097,26.7986677757977,23.588664666418044,23.685937881469727,12679500,0.046012,0
2017-10-24 00:00:00-04:00,23.85130377117683,24.532212622419795,23.277393795577346,23.666484832763672,7952300,0.046012,0
2017-10-25 00:00:00-04:00,23.656757368635017,24.28903053714778,23.462212777348544,24.172304153442383,4187300,0.046012,0
2017-10-26 00:00:00-04:00,24.30848649984018,24.39603221869588,23.62757762081334,23.919395446777344,5047000,0.046012,0
2017-10-27 00:00:00-04:00,23.841575276380453,23.99721168481223,23.67621136050515,23.9388484954834,2927300,0.046012,0
2017-10-30 00:00:00-04:00,23.80266465005609,24.152847487917356,23.656755752724656,24.104211807250977,2923400,0.046012,0
2017-10-31 00:00:00-04:00,24.08475937014924,24.464122914872917,23.96803112659369,24.4349422454834,2998700,0.046012,0
2017-11-01 00:00:00-04:00,24.561396141947128,24.931032178430137,24.31821400192785,24.4349422454834,4198800,0.046012,0
2017-11-02 00:00:00-04:00,24.382325556999255,24.674678831620874,24.158187922540225,24.596717834472656,3331100,0.046012,0
2017-11-03 00:00:00-04:00,24.51875918048638,24.88907534638268,24.382327887122994,24.694171905517578,2715000,0.046012,0
2017-11-06 00:00:00-05:00,24.7039206992424,25.113216494994173,24.586978246711652,24.957294464111328,4326600,0.046012,0
2017-11-07 00:00:00-05:00,24.928056487207417,24.96703792132703,24.265386977070676,24.440799713134766,3788500,0.046012,0
2017-11-08 00:00:00-05:00,24.333607121488306,24.450549586704664,23.914567779745145,24.14845085144043,4165300,0.046012,0
2017-11-09 00:00:00-05:00,23.97303327128701,23.97303327128701,23.51501072141954,23.82685661315918,2977900,0.046012,0
2017-11-10 00:00:00-05:00,23.768384298719564,23.94379703075598,23.58322806711405,23.622207641601562,2386700,0.046012,0
2017-11-13 00:00:00-05:00,23.515016365930897,23.670940278597,23.08623164699599,23.183683395385742,2835000,0.046012,0
2017-11-14 00:00:00-05:00,23.027750436278613,23.183674287690103,22.540493744485918,22.60871124267578,4490100,0.046012,0
2017-11-15 00:00:00-05:00,22.511267021038982,23.07648489719118,22.160441491448864,22.76464080810547,4249500,0.046012,0
2017-11-16 00:00:00-05:00,22.832848906962404,23.30061488564539,22.832848906962404,23.125202178955078,2216300,0.046012,0
2017-11-17 00:00:00-05:00,23.047251566770434,23.45654744721624,22.99852661906354,23.242155075073242,1911200,0.046012,0
2017-11-20 00:00:00-05:00,23.203166920656543,23.300618646629506,23.008265327447692,23.2811279296875,2010900,0.046012,0
2017-11-21 00:00:00-05:00,23.50526681464647,23.631952753833037,23.027753556303118,23.134950637817383,3275900,0.046012,0
2017-11-22 00:00:00-05:00,23.183674803037366,23.37857636884483,23.10571194623021,23.14469337463379,1673700,0.046012,0
2017-11-24 00:00:00-05:00,23.242146893491604,23.544245552153882,23.232401535633212,23.378578186035156,1945400,0.046012,0
2017-11-27 00:00:00-05:00,23.31036900613735,23.388330031894164,22.452797722812385,23.008270263671875,4575100,0.046012,0
2017-11-28 00:00:00-05:00,23.105717369028348,23.700171280540655,22.97903141445777,23.612464904785156,3486100,0.046012,0
2017-11-29 00:00:00-05:00,23.63195379937196,23.84634611314874,23.417561485595183,23.456541061401367,3236700,0.046012,0
2017-11-30 00:00:00-05:00,23.592971650511913,24.00226740713882,23.388324701566987,23.982778549194336,3313200,0.046012,0
2017-12-01 00:00:00-05:00,24.002269601218025,24.14844813095483,23.398072198756473,23.87558364868164,2651200,0.046012,0
2017-12-04 00:00:00-05:00,24.236155082322774,24.62596016718133,24.070487688915733,24.099721908569336,4075100,0.046012,0
2017-12-05 00:00:00-05:00,24.099721721765803,24.099721721765803,23.515013169641577,23.612464904785156,2381000,0.046012,0
2017-12-06 00:00:00-05:00,23.495518164101565,23.73914650886832,23.398066454447513,23.51500701904297,5072600,0.046012,0
2017-12-07 00:00:00-05:00,23.88532824822825,24.10946592721462,23.329855800854574,23.963289260864258,2143300,0.046012,0
2017-12-08 00:00:00-05:00,24.07048543064951,24.089974289011067,23.719659957822238,23.846345901489258,1600900,0.046012,0
2017-12-11 00:00:00-05:00,23.8268561338353,23.93405135631284,23.524755606546464,23.80736541748047,2389500,0.046012,0
2017-12-12 00:00:00-05:00,23.81711396761044,24.04125165951872,23.72940759099637,24.021760940551758,2120400,0.046012,0
2017-12-13 00:00:00-05:00,24.021760885169527,24.889079289827137,23.982781306062734,24.538253784179688,3949500,0.046012,0
2017-12-14 00:00:00-05:00,24.577229852982025,24.694172291074334,24.21666089810999,24.353092193603516,3069200,0.046012,0
2017-12-15 00:00:00-05:00,24.52850737874108,24.75264506057463,24.440801006069307,24.655193328857422,6665300,0.046012,0
2017-12-18 00:00:00-05:00,24.820861293035918,25.064489698632517,24.81111593376359,24.957294464111328,2872800,0.046012,0
2017-12-19 00:00:00-05:00,25.01576710052497,25.01576710052497,24.509019523395224,24.97678565979004,2580400,0.046012,0
2017-12-20 00:00:00-05:00,25.09372074969826,25.561486748644334,25.044995821834362,25.464035034179688,3205900,0.046012,0
2017-12-21 00:00:00-05:00,25.619962157358113,26.13645314998536,25.415313345029947,26.116962432861328,3582500,0.046012,0
2017-12-22 00:00:00-05:00,26.01951422812274,26.27288613198468,25.746649747153533,26.14620018005371,2748200,0.046012,0
2017-12-26 00:00:00-05:00,26.1169582987471,26.545744713916775,26.029251944309284,26.380077362060547,1988100,0.046012,0
2017-12-27 00:00:00-05:00,26.380084599847287,26.672439814431137,26.272887501959474,26.643203735351562,1873700,0.046012,0
2017-12-28 00:00:00-05:00,26.604221202269976,26.94530134255287,26.50677132682106,26.916067123413086,2425000,0.046012,0
2017-12-29 00:00:00-05:00,26.916063207533014,26.964788138168732,26.536001685373975,26.555492401123047,2690400,0.046012,0
2018-01-02 00:00:00-05:00,26.61396412214734,27.062241314819982,26.604218763748257,27.0524959564209,2996300,0.046012,0
2018-01-03 00:00:00-05:00,26.906314941397962,27.286374563740008,26.311861186463577,27.266883850097656,5596300,0.046012,0
2018-01-04 00:00:00-05:00,27.48128628347626,28.699428373014438,27.296128165420008,28.57274055480957,6599200,0.046012,0
2018-01-05 00:00:00-05:00,28.50452309263852,28.874837446595954,28.35834642288525,28.855348587036133,3700700,0.046012,0
2018-01-08 00:00:00-05:00,28.923562960561647,29.079484982553588,28.670189210140464,29.001523971557617,4185900,0.046012,0
2018-01-09 00:00:00-05:00,29.040505647658737,29.225663759189707,28.69942736159808,29.050251007080078,2393500,0.046012,0
2018-01-10 00:00:00-05:00,28.816363745592014,29.1671891985372,28.679932451107547,29.030757904052734,2073400,0.046012,0
2018-01-11 00:00:00-05:00,29.147702173152933,29.66419505997073,29.09897723573533,29.625213623046875,3113200,0.046012,0
2018-01-12 00:00:00-05:00,29.722662295020324,30.112467330420724,29.586230997314438,30.053997039794922,3440200,0.046012,0
2018-01-16 00:00:00-05:00,30.131960423575553,30.375588822259463,29.323114214294456,29.634958267211914,4977500,0.046012,0
2018-01-17 00:00:00-05:00,29.634956562482493,29.907821022457526,29.547250195302556,29.76164436340332,3226000,0.046012,0
2018-01-18 00:00:00-05:00,29.459546043592923,29.800626179527974,29.19642692226555,29.576488494873047,3307400,0.046012,0
2018-01-19 00:00:00-05:00,29.527763417827387,29.673941955120814,29.0599973029529,29.44980239868164,4542200,0.046012,0
2018-01-22 00:00:00-05:00,29.449806320713623,29.654455184936523,29.274395398328007,29.654455184936523,3581300,0.046012,0
2018-01-23 00:00:00-05:00,29.654447353238428,29.654447353238428,29.3426033174826,29.527759552001953,2262500,0.046012,0
2018-01-24 00:00:00-05:00,29.566743279521695,29.88833269868478,29.47903690531929,29.703174591064453,2536200,0.046012,0
2018-01-25 00:00:00-05:00,29.86884078091214,30.015017445800893,29.38158399212487,29.69342803955078,1980600,0.046012,0
2018-01-26 00:00:00-05:00,29.781132585646127,30.073487756249197,29.556994922633024,30.053997039794922,2288000,0.046012,0
2018-01-29 00:00:00-05:00,30.04425535845823,30.122216375079372,29.40107650664949,29.48878288269043,2462700,0.046012,0
2018-01-30 00:00:00-05:00,29.254897635734725,29.410819657267005,28.6312076908685,29.157445907592773,4431300,0.046012,0
2018-01-31 00:00:00-05:00,29.23540445214265,29.732406550877506,29.011266797439756,29.293874740600586,3403200,0.046012,0
2018-02-01 00:00:00-05:00,29.049765629236266,29.67470116779564,29.020471077445738,29.40129280090332,2808400,0.06,0
2018-02-02 00:00:00-05:00,29.059525958744338,29.059525958744338,28.151415481525056,28.42482566833496,7621800,0.06,0
2018-02-05 00:00:00-05:00,26.75507444778895,27.05777732755301,25.231793337172704,25.895788192749023,10926000,0.06,0
2018-02-06 00:00:00-05:00,25.573549540383414,25.778605740485926,24.411558819106773,24.684968948364258,10017500,0.06,0
2018-02-07 00:00:00-05:00,24.509212493896484,24.860737775782127,24.284626534992245,24.509212493896484,5549200,0.06,0
2018-02-08 00:00:00-05:00,24.53850277312223,24.59709186639969,23.620629327895823,23.874509811401367,7449100,0.06,0
2018-02-09 00:00:00-05:00,24.069802106319806,24.31391775012113,22.771106955794938,24.079566955566406,8213500,0.06,0
2018-02-12 00:00:00-05:00,24.226034586013043,24.587326537688693,23.952626272538502,24.255329132080078,4938400,0.06,0
2018-02-13 00:00:00-05:00,24.030744301061638,24.28462479124939,23.894038275603904,24.19674301147461,5422700,0.06,0
2018-02-14 00:00:00-05:00,23.97216120179519,25.09509492144529,23.97216120179519,24.880271911621094,4541000,0.06,0
2018-02-15 00:00:00-05:00,25.134147652598568,25.153677352016658,24.323683751294215,24.626386642456055,4514600,0.06,0
2018-02-16 00:00:00-05:00,24.587328475668574,25.261088188680734,24.479916994077687,24.763092041015625,5483100,0.06,0
2018-02-20 00:00:00-05:00,24.50920540095528,24.87049542812168,24.177208052370187,24.27485466003418,3331700,0.06,0
2018-02-21 00:00:00-05:00,24.323682599367732,24.811913886970384,24.069802106319806,24.079566955566406,2659900,0.06,0
2018-02-22 00:00:00-05:00,24.24556598909192,24.411564703574406,23.864746175701622,23.962392807006836,2544700,0.06,0
2018-02-23 00:00:00-05:00,24.011216692123064,24.548270404185498,23.95262945466009,24.53850555419922,3678900,0.06,0
2018-02-26 00:00:00-05:00,24.626387341621026,24.694741291524977,24.411566229286993,24.53850555419922,2522600,0.06,0
2018-02-27 00:00:00-05:00,24.548268990862304,24.743562254434817,24.12838977789962,24.157684326171875,2755300,0.06,0
2018-02-28 00:00:00-05:00,24.235802932754048,24.440861059911278,23.8159236907959,23.8159236907959,5266900,0.06,0
2018-03-01 00:00:00-05:00,23.884274003075003,24.07956726561246,23.26910339225479,23.454631805419922,3461500,0.06,0
2018-03-02 00:00:00-05:00,23.278867386522133,23.53274787351318,22.84922334219463,23.347219467163086,2803100,0.06,0
2018-03-05 00:00:00-05:00,23.142165026731046,23.864747147898697,23.0738110783146,23.757335662841797,3768000,0.06,0
2018-03-06 00:00:00-05:00,23.87450985325161,24.167447870334474,23.80615591097475,23.97215461730957,3446400,0.06,0
2018-03-07 00:00:00-05:00,23.708510861589556,24.147917881925675,23.649921768914496,24.040508270263672,1969500,0.06,0
2018-03-08 00:00:00-05:00,24.167448064356407,24.284624389602964,23.786628266600474,24.216270446777344,2275300,0.06,0
2018-03-09 00:00:00-05:00,24.352976042080222,24.597091674804688,24.186977337329402,24.597091674804688,2334200,0.06,0
2018-03-12 00:00:00-04:00,24.626383374503217,24.645913071329694,24.138152128567715,24.343210220336914,3162100,0.06,0
2018-03-13 00:00:00-04:00,24.460388150778744,24.62638687247371,24.255331892337434,24.362743377685547,3431900,0.06,0
2018-03-14 00:00:00-04:00,24.421326774192384,24.50920854612207,23.32768798043091,23.49368667602539,5138600,0.06,0
2018-03-15 00:00:00-04:00,23.56204118767082,23.74756959897818,23.288632857801613,23.669452667236328,3874600,0.06,0
2018-03-16 00:00:00-04:00,23.75733429778102,24.09909657040747,23.542513202465177,23.98192024230957,5330600,0.06,0
2018-03-19 00:00:00-04:00,23.894037700004123,23.9721546287605,23.239807723249022,23.46439552307129,3536000,0.06,0
2018-03-20 00:00:00-04:00,23.503451946795895,23.67921549381485,23.259336323148318,23.522981643676758,4766000,0.06,0
2018-03-21 00:00:00-04:00,23.522985117257495,23.97215703711902,23.386280943813496,23.591337203979492,2110900,0.06,0
2018-03-22 00:00:00-04:00,23.356986954832752,23.415574193078708,22.12664377693929,22.14617347717285,4580800,0.06,0
2018-03-23 00:00:00-04:00,22.370759097326758,22.683226846423636,22.038761648297655,22.21452522277832,4256700,0.06,0
2018-03-26 00:00:00-04:00,22.556282643129933,22.83945578108164,22.273107642723936,22.82969093322754,3052500,0.06,0
2018-03-27 00:00:00-04:00,22.94687239497956,22.9664020950708,22.38052412951655,22.507463455200195,3529300,0.06,0
2018-03-28 00:00:00-04:00,22.566050414081534,22.761341809097747,22.048524585502232,22.165700912475586,2236800,0.06,0
2018-03-29 00:00:00-04:00,22.21451903275573,22.69298537304366,22.09734272826795,22.49769401550293,2449200,0.06,0
2018-04-02 00:00:00-04:00,22.400051593165827,22.47816852327681,21.462646569379473,21.560293197631836,4564300,0.06,0
2018-04-03 00:00:00-04:00,21.65794155455742,21.88252751374548,21.472413132315047,21.82394027709961,5259300,0.06,0
2018-04-04 00:00:00-04:00,21.413822725935503,22.107110200577523,21.33570580115254,22.09734535217285,2689900,0.06,0
2018-04-05 00:00:00-04:00,22.282874132602153,22.673458763276823,22.263344435454815,22.536754608154297,3333600,0.06,0
2018-04-06 00:00:00-04:00,22.302400317831374,22.448869298463368,21.77510975261123,22.009462356567383,3439300,0.06,0
2018-04-09 00:00:00-04:00,22.28287695202103,22.7125210313526,22.155937629410733,22.234054565429688,3407600,0.06,0
2018-04-10 00:00:00-04:00,22.566049131256833,22.74181268049787,22.360991036324148,22.487932205200195,2497700,0.06,0
2018-04-11 00:00:00-04:00,22.292639244199524,22.62463664980373,22.263344698132876,22.419578552246094,1536400,0.06,0
2018-04-12 00:00:00-04:00,22.585579177793797,22.95663600974218,22.47816955798104,22.92734146118164,2203800,0.06,0
2018-04-13 00:00:00-04:00,23.12263454438474,23.31792594588489,22.59534384917969,22.683225631713867,2287700,0.06,0
2018-04-16 00:00:00-04:00,22.917573246766164,23.112866483586412,22.741811568573144,23.005455017089844,1650300,0.06,0
2018-04-17 00:00:00-04:00,23.093336202665906,23.435098427220396,23.083571354826717,23.190982818603516,1732300,0.06,0
2018-04-18 00:00:00-04:00,23.337454066202508,23.503452770599342,23.12263298034668,23.12263298034668,2726800,0.06,0
2018-04-19 00:00:00-04:00,23.112869940230734,23.220281422791228,22.644168336710692,22.976165771484375,3577500,0.06,0
2018-04-20 00:00:00-04:00,23.015219622336556,23.112866239716386,22.63439986325497,22.71251678466797,2742000,0.06,0
2018-04-23 00:00:00-04:00,21.579822474380514,22.429343839941925,21.452881301394886,21.53099822998047,6127100,0.06,0
2018-04-24 00:00:00-04:00,21.775114203581392,22.126641318915837,21.013474603629444,21.462646484375,6176600,0.06,0
2018-04-25 00:00:00-04:00,21.41382951959046,21.68723791184395,21.0330096232631,21.628650665283203,3365200,0.06,0
2018-04-26 00:00:00-04:00,21.66770365090265,21.902054430159794,21.433352871645507,21.71652603149414,4816200,0.06,0
2018-04-27 00:00:00-04:00,21.726289166625513,21.98016962307835,21.57982017394811,21.91181755065918,4616400,0.06,0
2018-04-30 00:00:00-04:00,19.812427257842305,20.183482230292697,17.18574231453173,17.390798568725586,27056600,0.06,0
2018-05-01 00:00:00-04:00,17.58608748771363,17.966907215606447,17.166208371086082,17.26385498046875,14794700,0.06,0
2018-05-02 00:00:00-04:00,17.381036169624284,17.673976111500693,16.89280479561849,16.961158752441406,11512600,0.06,0
2018-05-03 00:00:00-04:00,16.888714151873167,16.96703854860611,16.31107102569239,16.575416564941406,8645800,0.046012,0
2018-05-04 00:00:00-04:00,16.54604310188641,16.996409753329417,16.467718710426862,16.85934066772461,5732200,0.046012,0
2018-05-07 00:00:00-04:00,16.84955636522027,17.319504762106956,16.790813515885002,17.19222640991211,5404800,0.046012,0
2018-05-08 00:00:00-04:00,17.13348044206771,17.4761504243893,17.045365250402128,17.427196502685547,5417900,0.046012,0
2018-05-09 00:00:00-04:00,17.769866027441907,17.955887190323875,17.603426432737226,17.642589569091797,5437000,0.046012,0
2018-05-10 00:00:00-04:00,17.701333681464455,17.926516129522497,17.534894074769106,17.76007652282715,6564200,0.046012,0
2018-05-11 00:00:00-04:00,17.6719584006034,17.8579795460816,17.48593912252615,17.838397979736328,5656500,0.046012,0
2018-05-14 00:00:00-04:00,17.857981592798893,17.975469136934926,17.809029538726225,17.93630599975586,3005800,0.046012,0
