Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-09 00:00:00-05:00,107.75417690023313,108.34362487001121,106.94369531079553,107.9916000366211,1503200,0.69,0
2016-03-10 00:00:00-05:00,108.7202169370973,109.91547735934698,108.01615480776877,109.35060119628906,2234600,0.69,0
2016-03-11 00:00:00-05:00,110.15293473156889,111.37275482309761,109.96464261867756,110.94705200195312,1495900,0.69,0
2016-03-14 00:00:00-04:00,110.47218772776952,110.97976306300771,109.80906188863328,109.87455749511719,1419300,0.69,0
2016-03-15 00:00:00-04:00,109.77632735626246,109.77632735626246,108.37639755630897,109.12138366699219,1468200,0.69,0
2016-03-16 00:00:00-04:00,109.11319225315484,110.05466513930665,108.50736720525917,109.6944580078125,1146600,0.69,0
2016-03-17 00:00:00-04:00,109.915509909075,110.08743748231697,109.30969725253624,109.80089569091797,1617000,0.69,0
2016-03-18 00:00:00-04:00,110.10380232024858,111.4136771695803,109.84181985517533,110.88972473144531,2581200,0.69,0
2016-03-21 00:00:00-04:00,110.43943131445019,110.85696423534611,110.02191088556363,110.34119415283203,1151300,0.69,0
2016-03-22 00:00:00-04:00,110.25933466486165,111.32361651327375,109.7190177195541,110.71780395507812,954900,0.69,0
2016-03-23 00:00:00-04:00,110.68503389230861,110.94701630596575,109.77630269445007,109.96460723876953,785600,0.69,0
2016-03-24 00:00:00-04:00,108.39275043571118,108.39275043571118,104.57772165708164,105.67475128173828,3344100,0.69,0
2016-03-28 00:00:00-04:00,106.01858441555413,107.336653802563,105.60106398563556,107.0992431640625,1786100,0.69,0
2016-03-29 00:00:00-04:00,107.0746634742377,108.2290000088953,106.47703329703542,107.95065307617188,1633800,0.69,0
2016-03-30 00:00:00-04:00,108.17169337757747,108.39272696361367,107.44307203855105,107.8442153930664,1400200,0.69,0
2016-03-31 00:00:00-04:00,107.71326004426838,107.9179291444586,106.77177468818712,107.54951477050781,1820800,0.69,0
2016-04-01 00:00:00-04:00,106.7390217218056,108.5728486686483,106.17413306692667,108.34362030029297,2060900,0.69,0
2016-04-04 00:00:00-04:00,108.30267591729431,108.94125488671827,107.67230419728665,107.81147766113281,1555300,0.69,0
2016-04-05 00:00:00-04:00,107.52495403963182,108.33544816266796,106.93550603960742,107.11561584472656,1488700,0.69,0
2016-04-06 00:00:00-04:00,106.8768114755219,108.57314873501466,106.67918922140315,108.46609497070312,1455200,0.76,0
2016-04-07 00:00:00-04:00,108.10374727297527,109.52009842319652,107.74142313245453,108.19432830810547,1419800,0.76,0
2016-04-08 00:00:00-04:00,109.0424994892858,110.17887755762943,108.93544573937108,109.44599914550781,1120800,0.76,0
2016-04-11 00:00:00-04:00,109.83300955699649,110.40119850561669,108.58134785604994,108.6142807006836,902200,0.76,0
2016-04-12 00:00:00-04:00,108.64722950619908,110.22003989270058,108.54841840421746,109.9729995727539,826900,0.76,0
2016-04-13 00:00:00-04:00,110.73883779085801,111.15881020684267,109.93185094258688,110.60709381103516,1387800,0.76,0
2016-04-14 00:00:00-04:00,110.44237934777384,110.70589240758682,109.43775779597678,109.98948669433594,1159900,0.76,0
2016-04-15 00:00:00-04:00,110.08832641004247,111.28234043066165,109.94009713413936,111.0105972290039,1158600,0.76,0
2016-04-18 00:00:00-04:00,110.85414052357036,112.41047885018497,110.623572813331,112.22931671142578,1283500,0.76,0
2016-04-19 00:00:00-04:00,112.44340147099425,112.77278025739597,111.64464472072501,112.55868530273438,1567800,0.76,0
2016-04-20 00:00:00-04:00,112.59987520820941,114.49382231999034,112.48459136170973,112.5751724243164,1639000,0.76,0
2016-04-21 00:00:00-04:00,112.69867699101314,114.27148778165869,112.56692044452019,113.40685272216797,1492600,0.76,0
2016-04-22 00:00:00-04:00,113.66213037054558,113.99150919262559,112.35283259003208,113.5550765991211,1140100,0.76,0
2016-04-25 00:00:00-04:00,112.85511395660022,113.43153302704205,112.4022087708983,112.64100646972656,951500,0.76,0
2016-04-26 00:00:00-04:00,113.23393762268103,114.46089708606756,113.01161255283739,114.22209930419922,1468500,0.76,0
2016-04-27 00:00:00-04:00,114.46089240699666,118.70170461765989,114.13151356995382,118.25704193115234,2888100,0.76,0
2016-04-28 00:00:00-04:00,117.10421347467074,118.12529549602893,115.83607845685724,116.23957824707031,1783000,0.76,0
2016-04-29 00:00:00-04:00,115.36668056249601,115.96780247714291,114.46087008974473,115.71253204345703,1893500,0.76,0
2016-05-02 00:00:00-04:00,115.87721166890141,117.5900087862835,115.25961709813835,116.79125213623047,1529100,0.76,0
2016-05-03 00:00:00-04:00,116.22304822583096,117.60646642084099,115.341953284925,117.21119689941406,1291700,0.76,0
2016-05-04 00:00:00-04:00,116.92299317095676,117.21943902825129,115.82779076942396,116.46184539794922,958200,0.76,0
2016-05-05 00:00:00-04:00,116.65129983135185,117.42535393130959,116.11604350702065,117.09596252441406,1429000,0.76,0
2016-05-06 00:00:00-04:00,116.92300602310765,118.30641179921776,116.70889853514292,118.11701965332031,1780800,0.76,0
2016-05-09 00:00:00-04:00,117.9852661404731,119.20398257883261,117.51590079910909,117.72999572753906,1400000,0.76,0
2016-05-10 00:00:00-04:00,118.36410385328392,120.06042885429068,118.24881999588536,119.98632049560547,1565000,0.76,0
2016-05-11 00:00:00-04:00,120.0109955435971,120.48036093845003,119.16283323913015,119.36869812011719,1383500,0.76,0
2016-05-12 00:00:00-04:00,119.18752551565285,120.20860719376368,118.8169587105381,119.65689086914062,1372100,0.76,0
2016-05-13 00:00:00-04:00,119.29459573164854,119.96159603918566,118.71817648840643,118.88286590576172,991200,0.76,0
2016-05-16 00:00:00-04:00,118.62759161749976,120.068645961862,118.57818605037825,119.7063217163086,937300,0.76,0
2016-05-17 00:00:00-04:00,119.75572344204731,121.18031759500374,118.7922772190919,119.40164184570312,1557500,0.76,0
2016-05-18 00:00:00-04:00,118.83348083496094,120.15925160560215,118.09237204652767,118.83348083496094,1154400,0.76,0
2016-05-19 00:00:00-04:00,118.13350598883744,118.5452357408946,117.18652002010906,118.24054718017578,1236900,0.76,0
2016-05-20 00:00:00-04:00,118.97340790063517,119.3522047446575,118.34758329419935,119.08869171142578,1194500,0.76,0
2016-05-23 00:00:00-04:00,118.80870632811569,119.09692210797057,117.1370849609375,117.1370849609375,1632000,0.76,0
2016-05-24 00:00:00-04:00,117.54880113217733,118.0511117481964,117.52409836130674,117.72173309326172,1977800,0.76,0
2016-05-25 00:00:00-04:00,118.12525273579197,118.21583377570346,117.38414427469354,117.72999572753906,1349500,0.76,0
2016-05-26 00:00:00-04:00,117.71355723328348,117.985300431998,117.31830011015211,117.61474609375,951400,0.76,0
2016-05-27 00:00:00-04:00,117.59002746777607,118.10879844543831,117.58178483059376,117.86177062988281,761100,0.76,0
2016-05-31 00:00:00-04:00,118.19937944548981,118.50406802619527,116.55246032922831,116.82420349121094,1690900,0.76,0
2016-06-01 00:00:00-04:00,116.8242060750468,116.8242060750468,116.08309748233609,116.49482727050781,5111200,0.76,0
2016-06-02 00:00:00-04:00,116.04191543944107,116.49482069386066,115.27610410787315,115.39138793945312,2087000,0.76,0
2016-06-03 00:00:00-04:00,115.29256226658575,116.00073795266806,114.26323787198908,115.47372436523438,2602400,0.76,0
2016-06-06 00:00:00-04:00,115.72079040777886,116.31368239581043,115.3172906321747,115.5643310546875,979900,0.76,0
2016-06-07 00:00:00-04:00,115.90191038289976,116.7747753352424,115.74545108672642,116.15718078613281,1826600,0.76,0
2016-06-08 00:00:00-04:00,116.00073046355692,116.65950054656702,115.77840545547399,116.51128387451172,870500,0.76,0
2016-06-09 00:00:00-04:00,116.26426734181281,117.03832140555552,116.10780800148224,116.914794921875,1347100,0.76,0
2016-06-10 00:00:00-04:00,116.24777405334092,117.00535527215663,116.13249022797754,116.54421997070312,1400800,0.76,0
2016-06-13 00:00:00-04:00,116.27248773650196,116.61833924502534,114.4855819932999,114.55146026611328,1390800,0.76,0
2016-06-14 00:00:00-04:00,114.45265263040254,114.83967964186377,113.8844635044277,114.8149642944336,1084100,0.76,0
2016-06-15 00:00:00-04:00,115.07844731176425,115.95131223625248,114.89728524460712,115.37489318847656,1462200,0.76,0
2016-06-16 00:00:00-04:00,114.90550786646126,115.81954821332434,113.99146751959819,115.086669921875,946200,0.76,0
2016-06-17 00:00:00-04:00,115.20199064875696,115.35844997994407,113.70330074132508,114.45265197753906,1520400,0.76,0
2016-06-20 00:00:00-04:00,115.63017852469109,116.56892182808078,115.25962427216784,116.04190826416016,1897400,0.76,0
2016-06-21 00:00:00-04:00,116.28894439455728,116.58539029880106,114.7984848022461,114.7984848022461,1597100,0.76,0
2016-06-22 00:00:00-04:00,115.1031704252534,115.60548123385246,114.13972429695586,114.2879409790039,1359900,0.76,0
2016-06-23 00:00:00-04:00,115.40787125685593,115.40787125685593,114.35384385219449,115.10319519042969,1017900,0.76,0
2016-06-24 00:00:00-04:00,111.89990905427328,114.36205744090668,111.19173339368608,112.10577392578125,4483700,0.76,0
2016-06-27 00:00:00-04:00,111.16704796438621,111.53760227793487,109.25661562742953,109.56953430175781,2301500,0.76,0
2016-06-28 00:00:00-04:00,110.80470743009066,110.80470743009066,109.363653316529,110.2941665649414,1912100,0.76,0
2016-06-29 00:00:00-04:00,111.58613549061126,112.46398190868165,110.35217417204507,112.32319641113281,1299900,0.76,0
2016-06-30 00:00:00-04:00,112.4805192338819,115.5612579319738,112.47222955950262,115.31282043457031,2677000,0.76,0
2016-07-01 00:00:00-04:00,115.54470627257221,117.21757776132839,115.528139560166,117.05194854736328,3943000,0.76,0
2016-07-05 00:00:00-04:00,116.71239321767047,116.77037038915257,114.11197554567784,114.62544250488281,1948700,0.76,0
2016-07-06 00:00:00-04:00,114.40184227064779,115.96706170760679,113.21758139569685,115.85111999511719,1998700,0.76,0
2016-07-07 00:00:00-04:00,115.6854813248633,116.68754619302307,114.58402882790992,114.8573226928711,1439200,0.76,0
2016-07-08 00:00:00-04:00,115.5778096713273,116.604730862123,115.19686380019301,116.33971405029297,2033900,0.76,0
2016-07-11 00:00:00-04:00,116.40600551641691,117.55714580831811,116.40600551641691,116.92774963378906,1331400,0.76,0
2016-07-12 00:00:00-04:00,117.6813315743452,118.16994207177457,117.1347439144939,117.2175521850586,1853700,0.76,0
2016-07-13 00:00:00-04:00,117.35006470155444,117.94633987201597,117.1099042807809,117.37490844726562,1100700,0.76,0
2016-07-14 00:00:00-04:00,118.26933366689097,118.59231503187061,117.63993764805059,118.06229400634766,1111800,0.76,0
2016-07-15 00:00:00-04:00,118.35216905013391,118.42670030423078,117.63166235043218,117.6730728149414,1447900,0.76,0
2016-07-18 00:00:00-04:00,117.63991654081624,117.83866649179089,116.7040933993247,116.77034759521484,1278000,0.76,0
2016-07-19 00:00:00-04:00,116.77035122792209,118.9898099941578,116.66268657666421,118.68339538574219,2450100,0.76,0
2016-07-20 00:00:00-04:00,119.01469626139645,119.82628827588123,118.77452315392588,119.70205688476562,1511700,0.76,0
2016-07-21 00:00:00-04:00,119.76001515384124,119.76829219059579,117.74758319312065,118.31073760986328,979900,0.76,0
2016-07-22 00:00:00-04:00,118.0871051847679,119.16371364999058,117.70615939098874,119.06433868408203,830000,0.76,0
2016-07-25 00:00:00-04:00,118.65858785473463,119.2300194293517,118.03746877566391,119.02297973632812,1141300,0.76,0
2016-07-26 00:00:00-04:00,119.24656692372434,119.76002123592374,118.83248760441566,119.67720031738281,1312400,0.76,0
2016-07-27 00:00:00-04:00,120.96911748078622,122.29416349132215,118.90699827816451,121.4328842163086,2743000,0.76,0
2016-07-28 00:00:00-04:00,121.32519011765761,122.14507137824229,120.12436311823436,121.82209014892578,2150500,0.76,0
2016-07-29 00:00:00-04:00,121.29210650811527,121.89665870991954,120.65442088783874,121.64820861816406,1591400,0.76,0
2016-08-01 00:00:00-04:00,121.86354680801041,123.70206012023868,121.68135088433381,123.47017669677734,2237800,0.76,0
2016-08-02 00:00:00-04:00,123.05612482455992,123.6524002285057,122.04576998102408,122.74971008300781,1711300,0.76,0
2016-08-03 00:00:00-04:00,122.71654038341562,122.93186971585267,121.89667142282198,122.41012573242188,1192500,0.76,0
2016-08-04 00:00:00-04:00,122.5343997353647,122.88222496641643,121.59029906916649,122.0457763671875,1398400,0.76,0
2016-08-05 00:00:00-04:00,122.21140992699527,123.40394807926225,122.1120222701136,123.30457305908203,1138100,0.76,0
2016-08-08 00:00:00-04:00,123.03123817429727,123.5281383832418,122.40184219477182,122.6585693359375,833900,0.76,0
2016-08-09 00:00:00-04:00,122.68341312796213,123.28796536093304,122.650292344479,123.0395278930664,921300,0.76,0
2016-08-10 00:00:00-04:00,123.88421263653004,125.5488191162557,123.88421263653004,125.44115447998047,2667800,0.76,0
2016-08-11 00:00:00-04:00,125.36665398524445,125.6813456629849,124.67928082495486,125.30039978027344,2155800,0.76,0
2016-08-12 00:00:00-04:00,124.8283127117364,125.67303782219295,124.8283127117364,125.44115447998047,1045000,0.76,0
2016-08-15 00:00:00-04:00,125.40805439251481,127.37079892475323,125.35836689693623,127.0395278930664,2128700,0.76,0
2016-08-16 00:00:00-04:00,126.50122530884532,126.99812552022019,125.89667307314048,126.21136474609375,1206400,0.76,0
2016-08-17 00:00:00-04:00,126.33564644783476,126.78284670687333,125.68968349772221,126.6834716796875,1155700,0.76,0
2016-08-18 00:00:00-04:00,126.63373892420789,126.87389936634001,125.68963859313014,126.23621368408203,1514100,0.76,0
2016-08-19 00:00:00-04:00,125.83044759091528,126.35219166828115,125.33354726611921,126.19483947753906,1152200,0.76,0
2016-08-22 00:00:00-04:00,126.18649745888044,126.36041629142598,125.70616404727772,126.0622787475586,1086300,0.76,0
2016-08-23 00:00:00-04:00,126.70824271494334,126.70824271494334,125.59022375395699,126.00430297851562,1352000,0.76,0
2016-08-24 00:00:00-04:00,125.7393619212225,126.3190705990681,125.39981375394814,126.12030792236328,1039700,0.76,0
2016-08-25 00:00:00-04:00,126.1202483760781,126.71652348796638,125.72273584705104,126.44322967529297,908000,0.76,0
2016-08-26 00:00:00-04:00,126.65033266127588,126.86566205961961,125.01887127787407,125.5323257446289,1153800,0.76,0
2016-08-29 00:00:00-04:00,125.44949221678125,126.62547620323025,125.37496095715503,126.55923461914062,954400,0.76,0
2016-08-30 00:00:00-04:00,126.45155963810417,126.70828682483159,125.78903012083052,126.3438949584961,665000,0.76,0
2016-08-31 00:00:00-04:00,126.34384958435142,126.45979126048346,125.55710159369151,126.0622787475586,1053700,0.76,0
2016-09-01 00:00:00-04:00,126.4018612737281,126.8324946817561,125.53229214682422,126.57576751708984,597600,0.76,0
2016-09-02 00:00:00-04:00,126.87391203613838,127.47846435707503,126.70000578332738,127.37908935546875,1041900,0.76,0
2016-09-06 00:00:00-04:00,127.32115137896074,128.34806030766057,127.19691996433619,128.05821228027344,993000,0.76,0
2016-09-07 00:00:00-04:00,127.93397389513979,128.15758031991933,126.53438343552504,126.79940032958984,1053500,0.76,0
2016-09-08 00:00:00-04:00,126.60060029644137,126.60060029644137,125.34180833123368,126.21136474609375,1002500,0.76,0
2016-09-09 00:00:00-04:00,125.54884384569331,125.6150854107779,124.14096417205661,124.14925384521484,1195900,0.76,0
2016-09-12 00:00:00-04:00,123.51160346055075,126.07061113080685,123.51160346055075,125.72278594970703,1006200,0.76,0
2016-09-13 00:00:00-04:00,125.04366155950946,125.573682515639,124.3148780060702,124.7206802368164,919500,0.76,0
2016-09-14 00:00:00-04:00,124.69586507595442,125.85528223429506,123.79316246335426,124.08302307128906,1427700,0.76,0
2016-09-15 00:00:00-04:00,124.34801210002614,126.07887322475113,124.09957462266163,126.01261901855469,1214500,0.76,0
2016-09-16 00:00:00-04:00,125.50750043817716,125.59859843470564,123.86774913736836,124.844970703125,1869300,0.76,0
2016-09-19 00:00:00-04:00,125.61512505398082,126.60063608186773,125.54888346799089,126.02092742919922,886900,0.76,0
2016-09-20 00:00:00-04:00,126.2196192661243,126.61713174249469,125.44114838224084,125.76412963867188,726700,0.76,0
2016-09-21 00:00:00-04:00,125.8801199414525,126.86563079707645,125.61510309701303,126.79109954833984,800700,0.76,0
2016-09-22 00:00:00-04:00,127.43706523605948,128.2652239388949,127.0975171350892,128.2486572265625,1160500,0.76,0
2016-09-23 00:00:00-04:00,125.91324489828075,127.83457917399599,124.22380668747864,127.37908935546875,876800,0.76,0
2016-09-26 00:00:00-04:00,127.09753638421563,128.26524336487245,126.76627790759142,127.42879486083984,1252600,0.76,0
2016-09-27 00:00:00-04:00,127.30451046267845,128.94426055902835,127.15543537935882,128.596435546875,1413000,0.76,0
2016-09-28 00:00:00-04:00,129.00222360364592,129.36661528224636,128.44735905184726,129.2009735107422,1082500,0.76,0
2016-09-29 00:00:00-04:00,128.4970973753867,129.99606248911743,128.21552647111972,128.86976623535156,1771300,0.76,0
2016-09-30 00:00:00-04:00,129.49082718840413,129.9794375333348,128.10780439833172,128.49703979492188,1856900,0.76,0
2016-10-03 00:00:00-04:00,128.01674026032242,128.90286326910868,127.7103256642976,128.12440490722656,1325200,0.76,0
2016-10-04 00:00:00-04:00,128.7455742021896,128.8697929690474,126.60063327974004,127.16378784179688,1413000,0.76,0
2016-10-05 00:00:00-04:00,127.66311378235216,128.5702936966893,127.5715627002,127.9377670288086,1142200,0.76,0
2016-10-06 00:00:00-04:00,128.0043515422934,128.52867801629455,127.44672683846613,128.28732299804688,1685100,0.76,0
2016-10-07 00:00:00-04:00,126.3647965637832,127.52166271657529,125.05811373604202,127.3052749633789,2063600,0.76,0
2016-10-10 00:00:00-04:00,127.77965147706462,128.38721091421917,126.98898984796395,127.24699401855469,1247700,0.76,0
2016-10-11 00:00:00-04:00,126.55614697728092,126.80583283103259,124.0426647287342,124.50875091552734,1694000,0.76,0
