Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08 00:00:00-05:00,43.095491996858364,43.220883375894225,42.64878203262894,42.734989166259766,4480600,0.38,0
2016-03-09 00:00:00-05:00,42.86822160565668,43.213047170060044,42.74283021954941,42.907405853271484,3641700,0.38,0
2016-03-10 00:00:00-05:00,43.45599042864147,43.60489175217831,42.805520615660434,43.48733901977539,4838400,0.38,0
2016-03-11 00:00:00-05:00,43.832181491990596,44.0516157355935,43.69111576694092,43.93406295776367,5031600,0.38,0
2016-03-14 00:00:00-04:00,43.73028790597081,43.8870278892027,43.30709084811468,43.58138656616211,3477200,0.38,0
2016-03-15 00:00:00-04:00,43.432490756104066,43.68327657220683,43.158197973820414,43.675437927246094,3407500,0.38,0
2016-03-16 00:00:00-04:00,43.65192805288926,44.10647080574498,43.37763228052706,43.99675369262695,3449900,0.38,0
2016-03-17 00:00:00-04:00,43.832167105216186,44.52182120247937,43.824328462193286,44.357242584228516,4530500,0.38,0
2016-03-18 00:00:00-04:00,44.50615962272279,44.8666595760561,44.294561044140046,44.741268157958984,7924900,0.38,0
2016-03-21 00:00:00-04:00,44.592358568331186,44.7177499633285,44.18483578719826,44.6864013671875,3085500,0.38,0
2016-03-22 00:00:00-04:00,44.46695863518274,44.827458452884194,44.29454437907939,44.592350006103516,3514900,0.38,0
2016-03-23 00:00:00-04:00,44.64721258474846,44.66288688122789,44.31805833781311,44.357242584228516,3220900,0.38,0
2016-03-24 00:00:00-04:00,44.271043705979864,44.45912930698158,44.03593222037762,44.43561935424805,2279600,0.38,0
2016-03-28 00:00:00-04:00,44.70991027504694,44.7882817635686,44.153486159592845,44.294551849365234,2240400,0.38,0
2016-03-29 00:00:00-04:00,44.24751857376918,45.07039957797835,43.94971595596473,44.99203109741211,4013800,0.38,0
2016-03-30 00:00:00-04:00,45.24281925482197,46.06570035783108,45.12526651985853,45.744384765625,5026700,0.38,0
2016-03-31 00:00:00-04:00,45.54847412104722,45.61900697886513,44.96070130242033,44.99988555908203,5410400,0.38,0
2016-04-01 00:00:00-04:00,45.05473700343048,45.45442111506751,44.77260563542011,45.40739822387695,4542600,0.38,0
2016-04-04 00:00:00-04:00,45.28985153322794,45.454427190040654,45.10960157725684,45.23499298095703,3423700,0.38,0
2016-04-05 00:00:00-04:00,45.10176237592446,45.673860835089584,44.96853531907376,45.22715377807617,4455900,0.38,0
2016-04-06 00:00:00-04:00,45.13311372761954,45.74439647671028,44.86665660809359,45.7365608215332,3684300,0.38,0
2016-04-07 00:00:00-04:00,45.329022567890654,45.51711111337567,44.65504284845455,44.788272857666016,4228600,0.38,0
2016-04-08 00:00:00-04:00,45.117438468684846,45.51712563426155,45.117438468684846,45.368221282958984,3211100,0.38,0
2016-04-11 00:00:00-04:00,45.37605549911793,45.95598957944135,45.28984835458067,45.313358306884766,3663600,0.38,0
2016-04-12 00:00:00-04:00,45.31336025397763,45.979501507462075,45.00771890262437,45.799251556396484,4476600,0.38,0
2016-04-13 00:00:00-04:00,46.018684296162256,46.44187836270429,45.78357282750206,46.37134552001953,5053400,0.38,0
2016-04-14 00:00:00-04:00,46.05786968288826,46.449718154252395,45.55630411787282,46.4105339050293,4920100,0.38,0
2016-04-15 00:00:00-04:00,46.60644739625326,46.60644739625326,46.050020423121964,46.183250427246094,4690300,0.38,0
2016-04-18 00:00:00-04:00,45.9559855335403,46.29297543820876,45.94031123686195,46.19893264770508,4430700,0.38,0
2016-04-19 00:00:00-04:00,46.13623736654759,46.48106592858082,45.2741719405976,45.783573150634766,6246800,0.38,0
2016-04-20 00:00:00-04:00,45.91681328333114,46.60646756953264,45.54063903346682,46.277313232421875,4673400,0.38,0
2016-04-21 00:00:00-04:00,46.151924111598994,46.3400127406711,45.8854669643278,46.128414154052734,3376700,0.38,0
2016-04-22 00:00:00-04:00,46.089220464241244,46.70833880629259,45.79925042918971,45.98733901977539,5359900,0.38,0
2016-04-25 00:00:00-04:00,46.01085228099363,46.34000659079525,45.940319428148065,46.25379943847656,4670200,0.38,0
2016-04-26 00:00:00-04:00,46.35567336794469,46.966956000366295,46.29297618022634,46.551597595214844,3928800,0.38,0
2016-04-27 00:00:00-04:00,46.261624352709994,47.02181125804289,46.05002584330085,46.95911407470703,7123900,0.38,0
2016-04-28 00:00:00-04:00,47.32191541355473,47.79513336423173,46.130981866118,46.288719177246094,9417800,0.38,0
2016-04-29 00:00:00-04:00,45.51579616308816,45.90225980665919,44.821743550957265,44.987369537353516,10774700,0.38,0
2016-05-02 00:00:00-04:00,45.19244455663816,45.712985689425295,44.91640115616294,45.62622833251953,6464200,0.38,0
2016-05-03 00:00:00-04:00,45.129345503751956,45.42116321218999,44.95583080804157,45.11357116699219,5696400,0.38,0
2016-05-04 00:00:00-04:00,44.916387379716895,45.11356203633668,44.42739507372084,44.506263732910156,5081900,0.38,0
2016-05-05 00:00:00-04:00,44.58514815660614,45.02682062671464,44.43529644770297,44.671905517578125,4078200,0.38,0
2016-05-06 00:00:00-04:00,44.356421054405736,45.19243984214395,44.316983708182754,45.11357116699219,8054500,0.38,0
2016-05-09 00:00:00-04:00,45.089906084799026,45.3738381161287,44.86118573391409,44.88484573364258,3773500,0.38,0
2016-05-10 00:00:00-04:00,45.050471156026774,45.47636919741509,44.79020213649853,45.45270919799805,4545600,0.38,0
2016-05-11 00:00:00-04:00,45.44482052576109,45.87860423073944,45.31074318420194,45.45270919799805,4494200,0.38,0
2016-05-12 00:00:00-04:00,45.57890856743813,45.74453460860078,44.62458365371339,45.082027435302734,5183200,0.38,0
2016-05-13 00:00:00-04:00,45.0189265957417,45.42904730270185,44.940054914674754,45.050472259521484,4062800,0.38,0
2016-05-16 00:00:00-04:00,45.318627320288805,46.14676036708855,45.16877564795354,45.76029968261719,4265300,0.38,0
2016-05-17 00:00:00-04:00,45.539461501965405,45.862827829022486,45.08990050225523,45.29496383666992,4713900,0.38,0
2016-05-18 00:00:00-04:00,45.13723062043381,46.1467640916399,45.09779628333615,45.75241470336914,4676900,0.38,0
2016-05-19 00:00:00-04:00,45.3817199487561,45.6498776036357,44.79019597551991,45.13722229003906,4326500,0.38,0
2016-05-20 00:00:00-04:00,45.34228471834152,46.39914098321128,45.32651038499761,46.16252899169922,6337000,0.38,0
2016-05-23 00:00:00-04:00,46.383379333050975,46.75406573773146,46.21775029197323,46.320281982421875,3690900,0.38,0
2016-05-24 00:00:00-04:00,46.52533131098781,47.46388155326498,46.51744264021819,47.39289855957031,4544700,0.38,0
2016-05-25 00:00:00-04:00,47.440232583409184,47.724161615526896,47.29826656302679,47.66895294189453,5785100,0.38,0
2016-05-26 00:00:00-04:00,47.597970864696485,47.96866025947737,47.44023351331044,47.92922592163086,3367000,0.38,0
2016-05-27 00:00:00-04:00,47.9686482293315,48.17371154854055,47.83457091254944,48.12638854980469,3807100,0.38,0
2016-05-31 00:00:00-04:00,48.12639816749852,48.27624984713926,47.55064844006162,47.795143127441406,6196400,0.38,0
2016-06-01 00:00:00-04:00,47.72416013552224,48.299912871799705,47.48755111177158,48.16583251953125,4011100,0.38,0
2016-06-02 00:00:00-04:00,47.98442301583803,48.055406010289644,47.6610567097021,47.92132568359375,3583300,0.38,0
2016-06-03 00:00:00-04:00,48.24469586311318,48.24469586311318,47.440225872935585,47.73992919921875,2749500,0.38,0
2016-06-06 00:00:00-04:00,47.85824488993943,48.48131768309099,47.75571320037907,48.339351654052734,8259200,0.38,0
2016-06-07 00:00:00-04:00,48.50496886615934,48.71791787099959,48.426100201542965,48.55229187011719,5021200,0.38,0
2016-06-08 00:00:00-04:00,48.58384335746388,49.12804743798236,48.575957693515186,48.96242141723633,4749700,0.38,0
2016-06-09 00:00:00-04:00,49.12805640757052,49.12805640757052,48.51286920460736,49.00975036621094,5285600,0.38,0
2016-06-10 00:00:00-04:00,48.433989255065995,49.04128764279418,48.36300624848356,48.828338623046875,7484700,0.38,0
2016-06-13 00:00:00-04:00,48.74158597261903,49.14382405152162,48.43399391736835,48.52863693237305,6697300,0.38,0
2016-06-14 00:00:00-04:00,48.52862914928161,48.98607583095826,48.27624581064854,48.82044982910156,5170300,0.38,0
2016-06-15 00:00:00-04:00,49.11227385882202,49.120159522892315,48.44187808425658,48.65482711791992,4943600,0.38,0
2016-06-16 00:00:00-04:00,48.418214120473316,49.00185249926041,48.1816051053179,48.9466438293457,3632600,0.38,0
2016-06-17 00:00:00-04:00,48.96241303612532,49.00184736641274,48.031748399838705,48.599609375,6101300,0.38,0
2016-06-20 00:00:00-04:00,49.2384663644751,49.36465805223117,48.8677769654085,48.90721130371094,4023600,0.38,0
2016-06-21 00:00:00-04:00,49.017627398057265,49.17536473754232,48.73369537314913,48.930870056152344,3462200,0.38,0
2016-06-22 00:00:00-04:00,49.15959284557964,49.317330183252004,48.84411215294118,48.9466438293457,4112700,0.38,0
2016-06-23 00:00:00-04:00,49.41197306449159,49.932514068300264,49.19113539018266,49.924625396728516,3638100,0.38,0
2016-06-24 00:00:00-04:00,47.72416642570906,48.82046036219156,47.60586340256452,47.74782943725586,8505700,0.38,0
2016-06-27 00:00:00-04:00,47.21939840765848,47.32193009862675,46.22563919939213,46.58843994140625,7459800,0.38,0
2016-06-28 00:00:00-04:00,46.85659255689118,47.55853396210488,46.61209486159272,47.534873962402344,5163300,0.38,0
2016-06-29 00:00:00-04:00,47.874012785093925,48.3551194844651,47.637403771419514,48.307796478271484,6690500,0.38,0
2016-06-30 00:00:00-04:00,48.51285304999392,49.41197204589844,48.236809723606534,49.41197204589844,6632000,0.38,0
2016-07-01 00:00:00-04:00,49.159594858598766,49.246349194412296,48.8125654807567,48.986080169677734,4934500,0.38,0
2016-07-05 00:00:00-04:00,48.57595416274164,48.77312884224479,48.10273613539282,48.307796478271484,5538700,0.38,0
2016-07-06 00:00:00-04:00,48.102727436606074,48.3866563964822,47.68471514577193,48.157936096191406,6064100,0.38,0
2016-07-07 00:00:00-04:00,48.16583625472728,48.85200337940963,48.14217625311151,48.717926025390625,6876800,0.38,0
2016-07-08 00:00:00-04:00,49.12804228653881,49.90885230740893,48.938753276500954,49.90096664428711,5345300,0.38,0
2016-07-11 00:00:00-04:00,50.08236292210617,50.38206924343113,49.89307392741501,50.00349426269531,4533900,0.38,0
2016-07-12 00:00:00-04:00,50.29531690922825,50.80008660899966,50.26376823887126,50.77642059326172,5405100,0.38,0
2016-07-13 00:00:00-04:00,50.902610778808594,51.10767410937037,50.75275611217194,50.902610778808594,4068500,0.38,0
2016-07-14 00:00:00-04:00,51.265424774002284,51.43893948215836,51.05247873408915,51.115570068359375,3999900,0.38,0
2016-07-15 00:00:00-04:00,51.47047166614435,51.47047166614435,50.90260771860066,51.14710235595703,5952300,0.38,0
2016-07-18 00:00:00-04:00,51.14711865340011,51.67554543290546,51.14711865340011,51.415279388427734,3452500,0.38,0
2016-07-19 00:00:00-04:00,51.17865271964911,51.47047337384469,51.076124065776945,51.21809005737305,3065900,0.38,0
2016-07-20 00:00:00-04:00,51.51779071785171,51.801722686453054,51.265407414349696,51.62031936645508,4744100,0.38,0
2016-07-21 00:00:00-04:00,51.57300328018641,51.65976061145169,51.10767397366637,51.19443130493164,5391700,0.38,0
2016-07-22 00:00:00-04:00,51.36794633157331,51.79384436961374,51.06035430698197,51.651878356933594,5555900,0.38,0
2016-07-25 00:00:00-04:00,51.659770342785855,52.22763442993164,51.51780432099941,52.22763442993164,9945900,0.38,0
2016-07-26 00:00:00-04:00,55.721554548011234,57.24374301170346,55.15369062122352,56.32884979248047,22033100,0.38,0
2016-07-27 00:00:00-04:00,55.981838693015675,56.44716805699402,55.335105972912366,56.21055603027344,13973400,0.38,0
2016-07-28 00:00:00-04:00,56.00439107131652,56.14711806941976,55.37005356272872,55.687225341796875,9143200,0.38,0
2016-07-29 00:00:00-04:00,55.758597091372344,55.87753728876812,55.211475813081634,55.3066291809082,7963100,0.38,0
2016-08-01 00:00:00-04:00,55.37005960528347,55.71101824631969,55.1242482736672,55.40970230102539,5983000,0.38,0
2016-08-02 00:00:00-04:00,55.25904458976791,55.40969649708571,54.267886556802054,54.59298324584961,6391300,0.38,0
2016-08-03 00:00:00-04:00,54.58506535149813,54.783297005533875,54.32340416582894,54.616783142089844,4231800,0.38,0
2016-08-04 00:00:00-04:00,55.10839146257497,55.27490530076061,54.34718275249105,55.195613861083984,4382100,0.38,0
2016-08-05 00:00:00-04:00,55.50483914593852,55.67135293743065,55.27488980067395,55.623779296875,4547400,0.38,0
2016-08-08 00:00:00-04:00,55.52866044532634,55.7586099333722,55.49694264874576,55.615882873535156,4865900,0.38,0
2016-08-09 00:00:00-04:00,55.83786378704505,56.178822308673944,55.639632229110745,55.703067779541016,3434300,0.38,0
2016-08-10 00:00:00-04:00,55.687219714857086,55.75064922462264,55.35418605323537,55.41762161254883,5012500,0.38,0
2016-08-11 00:00:00-04:00,55.50485610961914,55.663438992969795,55.32248034917159,55.50485610961914,3002900,0.38,0
2016-08-12 00:00:00-04:00,55.50486570560761,55.67931053718184,55.330420874033365,55.377994537353516,3445000,0.38,0
2016-08-15 00:00:00-04:00,55.65551984350785,56.05990805276859,55.44935723417599,55.76652908325195,4148800,0.38,0
2016-08-16 00:00:00-04:00,55.5762052210086,55.766511901550466,55.362117767333984,55.362117767333984,3682600,0.38,0
2016-08-17 00:00:00-04:00,55.44140919278577,55.520700618237555,55.1400993562498,55.362117767333984,5914700,0.38,0
2016-08-18 00:00:00-04:00,55.48900271608765,55.639654647125546,55.33834473550026,55.60793685913086,3816700,0.38,0
2016-08-19 00:00:00-04:00,55.60000660325579,55.93303427085458,55.4572795957779,55.71894073486328,3482000,0.38,0
2016-08-22 00:00:00-04:00,55.782379180257394,55.98854176825262,55.37798496329924,55.50485610961914,4361400,0.38,0
2016-08-23 00:00:00-04:00,55.83787811619174,55.93303146625545,55.44934585680831,55.48899459838867,4779200,0.38,0
2016-08-24 00:00:00-04:00,55.592069999752724,55.6792923871075,55.274898232057936,55.42555618286133,3749300,0.38,0
2016-08-25 00:00:00-04:00,55.425553327514606,55.552418398327866,55.26696442706306,55.362117767333984,3044900,0.38,0
2016-08-26 00:00:00-04:00,55.496929867011595,55.78238392094155,55.02910608668456,55.3066291809082,4160900,0.38,0
2016-08-29 00:00:00-04:00,55.425559031679526,55.79823542415998,55.38591029009916,55.48899459838867,3669100,0.38,0
2016-08-30 00:00:00-04:00,55.50485051625828,55.663433383628146,54.783284555763586,54.95772933959961,4382800,0.38,0
2016-08-31 00:00:00-04:00,54.997390612291206,55.19562226644463,54.89431232996942,55.14011764526367,3870200,0.38,0
2016-09-01 00:00:00-04:00,54.537469407143085,55.33832665610248,54.15686817465076,55.26696014404297,4536000,0.38,0
2016-09-02 00:00:00-04:00,55.52070597405348,55.58414154035342,54.918086242849704,55.25111389160156,4584200,0.38,0
2016-09-06 00:00:00-04:00,55.44933851745891,55.52862994057592,54.9180793280724,55.33832931518555,3870300,0.38,0
2016-09-07 00:00:00-04:00,55.306614975659826,55.50484657055466,54.91808274353943,55.1004524230957,4214100,0.38,0
2016-09-08 00:00:00-04:00,54.90222253734522,55.037024623726815,54.47404155309702,54.7039909362793,4151600,0.38,0
2016-09-09 00:00:00-04:00,54.06964650928086,54.25201617112928,52.86439514160156,52.86439514160156,6995600,0.38,0
2016-09-12 00:00:00-04:00,52.57894790396542,53.934851328616716,52.571022995601666,53.871421813964844,6049900,0.38,0
2016-09-13 00:00:00-04:00,53.9269378917726,54.35511896688582,53.340167872423194,53.48289489746094,5472600,0.38,0
2016-09-14 00:00:00-04:00,53.49083137886985,53.974517122008756,53.30053067569151,53.752498626708984,4011500,0.38,0
2016-09-15 00:00:00-04:00,53.76041746901494,54.99738083517617,53.60182854415522,54.88637161254883,6257900,0.38,0
2016-09-16 00:00:00-04:00,55.48106492361483,55.48106492361483,54.29960620168209,54.997379302978516,6506200,0.38,0
2016-09-19 00:00:00-04:00,55.370067090027646,55.73481260772395,54.94188599111024,55.14011764526367,4100600,0.38,0
2016-09-20 00:00:00-04:00,55.322472262271475,55.42555656597509,54.71985255398906,54.85464859008789,3026700,0.38,0
2016-09-21 00:00:00-04:00,55.03702976559273,55.27490407936636,54.57713095626186,55.15596389770508,4202100,0.38,0
2016-09-22 00:00:00-04:00,55.51278775323369,55.60793506459774,55.08460670344754,55.31455612182617,3566300,0.38,0
2016-09-23 00:00:00-04:00,55.50485010695862,55.50485010695862,54.696067810058594,54.696067810058594,3088100,0.38,0
2016-09-26 00:00:00-04:00,54.3551137351643,54.52955248270976,54.02208000909789,54.25202941894531,3475600,0.38,0
2016-09-27 00:00:00-04:00,54.22824448003124,55.08460657764781,53.98243919350306,55.06874465942383,4560200,0.38,0
2016-09-28 00:00:00-04:00,55.02909490148108,55.330404764029744,54.88636790352677,55.29868698120117,3241300,0.38,0
2016-09-29 00:00:00-04:00,55.21148066618272,55.72688420050199,54.886383884244594,55.377994537353516,4337900,0.38,0
2016-09-30 00:00:00-04:00,55.465199643356776,55.96474715051879,55.37797725479034,55.64757537841797,5071000,0.38,0
2016-10-03 00:00:00-04:00,55.568276157394166,55.71100313235253,55.08459063389902,55.23524856567383,3627800,0.38,0
2016-10-04 00:00:00-04:00,55.23525155693548,55.43348314124912,54.79120869438038,55.17974090576172,4089500,0.38,0
2016-10-05 00:00:00-04:00,55.385922564980504,56.17091821594749,54.71986711556608,55.98061752319336,4789600,0.38,0
2016-10-06 00:00:00-04:00,55.853721851703654,56.29775857503208,55.52861921530488,56.26604080200195,4061500,0.38,0
2016-10-07 00:00:00-04:00,56.29777659191611,56.3453502419129,55.86166463511705,56.194698333740234,3673600,0.38,0
2016-10-10 00:00:00-04:00,56.361215102758294,56.559446720832526,55.425561623465946,55.44934844970703,4893200,0.38,0
2016-10-11 00:00:00-04:00,55.449340273300606,55.48105805346134,53.96656581091355,54.5216178894043,5204400,0.38,0
2016-10-12 00:00:00-04:00,54.577122109887235,54.577122109887235,53.9110608302749,54.28373718261719,3563900,0.38,0
2016-10-13 00:00:00-04:00,53.84763712321247,53.887279815246984,53.17364481359104,53.73662185668945,3897700,0.38,0
2016-10-14 00:00:00-04:00,54.13308466708726,54.886368404659436,54.08551101718429,54.30752944946289,4329300,0.38,0
2016-10-17 00:00:00-04:00,54.31546499053407,54.70399727980429,54.21238672386415,54.25202941894531,2620900,0.38,0
2016-10-18 00:00:00-04:00,55.39383801653063,55.44934262177572,54.84671687229456,54.910152435302734,3590700,0.38,0
2016-10-19 00:00:00-04:00,54.624697805257725,55.195605766482565,54.39474842923393,55.1004524230957,5530800,0.38,0
2016-10-20 00:00:00-04:00,55.04496195654745,55.54450957569974,54.52955846753227,55.3066291809082,3850400,0.38,0
2016-10-21 00:00:00-04:00,55.03702318911835,55.5365646329459,54.55333761116149,55.48106002807617,7027500,0.38,0
