Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,40.969641337600166,41.10300291146674,40.07423542974123,40.45526123046875,2844600,0.33,1.973
2022-12-07 00:00:00-05:00,40.045656805314955,40.2647453527268,39.52174909335349,39.93134689331055,2906000,0.33,1.973
2022-12-08 00:00:00-05:00,40.055185170418035,40.436210984406834,39.74084196254902,40.226646423339844,3438600,0.33,1.973
2022-12-09 00:00:00-05:00,39.90277816325296,40.502892587456714,39.77894422060387,39.84562683105469,1835200,0.33,1.973
2022-12-12 00:00:00-05:00,39.66463517017443,40.8458122813109,39.416970935793195,40.83628463745117,3319500,0.33,1.973
2022-12-13 00:00:00-05:00,42.21749581136625,42.2460714735511,40.569566006967875,40.817230224609375,2816400,0.33,1.973
2022-12-14 00:00:00-05:00,40.569566115540795,40.864861282588926,39.531274659848535,39.702735900878906,3367900,0.33,1.973
2022-12-15 00:00:00-05:00,38.96926146954633,38.96926146954633,37.42611401922932,37.511844635009766,4463300,0.33,1.973
2022-12-16 00:00:00-05:00,37.111775997368426,37.57853249010258,36.87363574538264,37.38801956176758,4645900,0.33,1.973
2022-12-19 00:00:00-05:00,37.47374649693367,37.54994948050276,36.806953130479464,37.14987564086914,2648600,0.33,1.973
2022-12-20 00:00:00-05:00,36.911736231758866,37.283234415016935,36.835529612766656,37.10224914550781,1893400,0.33,1.973
2022-12-21 00:00:00-05:00,37.292758526016506,37.673780683683496,37.17844860835829,37.26417922973633,2863900,0.33,1.973
2022-12-22 00:00:00-05:00,36.63548818106819,37.29275747094845,36.21636272937282,37.28322982788086,2285900,0.33,1.973
2022-12-23 00:00:00-05:00,37.34038584150847,37.41658881954937,36.7974264506913,37.26417922973633,1466400,0.33,1.973
2022-12-27 00:00:00-05:00,37.35943529054128,37.71188176486779,37.08319178976029,37.54042053222656,1832500,0.33,1.973
2022-12-28 00:00:00-05:00,37.5118434877624,37.626149760730094,36.768843629145145,36.9212532043457,1822900,0.33,1.973
2022-12-29 00:00:00-05:00,37.254659462964604,38.026231509508015,37.149877176710156,37.93097686767578,1582800,0.33,1.973
2022-12-30 00:00:00-05:00,37.61663125889939,38.3120002746582,37.511848979284935,38.3120002746582,1582400,0.33,1.973
2023-01-03 00:00:00-05:00,38.63586885514376,39.035942662474966,38.07385781598952,38.959739685058594,2679200,0.33,1.973
2023-01-04 00:00:00-05:00,39.42649785810843,39.62653478916083,38.65492580012583,38.99784469604492,2790000,0.33,1.973
2023-01-05 00:00:00-05:00,38.81685749487228,39.150252363421515,38.36915269962199,38.9311637878418,2483700,0.33,1.973
2023-01-06 00:00:00-05:00,39.216926114143355,40.569564330106495,38.883531289996306,40.40762710571289,3179700,0.33,1.973
2023-01-09 00:00:00-05:00,40.67434652599569,41.05536866237766,40.18853848741503,40.274269104003906,2966400,0.33,1.973
2023-01-10 00:00:00-05:00,40.083762028229266,40.607669765271545,39.83609417409429,40.47431182861328,2780300,0.33,1.973
2023-01-11 00:00:00-05:00,40.08376696356531,40.198073261384806,37.797619204785136,38.83591079711914,5620300,0.33,1.973
2023-01-12 00:00:00-05:00,38.59776233512303,38.77874757092917,37.89286577563691,38.03575134277344,4410100,0.33,1.973
2023-01-13 00:00:00-05:00,37.492795656962755,38.30247092639278,37.140349159723584,38.273895263671875,3383600,0.33,1.973
2023-01-17 00:00:00-05:00,38.22626640964859,38.2834177327906,37.57852476667752,38.13100814819336,2691600,0.33,1.973
2023-01-18 00:00:00-05:00,38.35962688263252,38.57871544789378,37.807139830792615,38.12148666381836,2757400,0.33,1.973
2023-01-19 00:00:00-05:00,37.54994753560841,37.96907664158996,37.178449379838455,37.588050842285156,3341700,0.33,1.973
2023-01-20 00:00:00-05:00,37.95954785886235,38.378676952265536,37.53089838967267,38.35009765625,2907900,0.33,1.973
2023-01-23 00:00:00-05:00,38.82638196970321,39.64558495220303,38.66444835553685,39.093101501464844,2745200,0.33,1.973
2023-01-24 00:00:00-05:00,38.60335753464485,39.43880229048846,38.516931962441234,38.977867126464844,1903000,0.33,1.973
2023-01-25 00:00:00-05:00,38.411297227707394,39.16031635142792,38.20003392073524,38.91064453125,2705600,0.33,1.973
2023-01-26 00:00:00-05:00,39.32356825989563,39.41959504255066,38.62256248959043,39.36198043823242,1645300,0.33,1.973
2023-01-27 00:00:00-05:00,39.083497771775654,39.534828047599554,38.699383313487225,38.708988189697266,2677300,0.33,1.973
2023-01-30 00:00:00-05:00,38.37288885853627,38.80501672785952,38.25765598111244,38.420902252197266,2444000,0.33,1.973
2023-01-31 00:00:00-05:00,38.36328817722126,39.006675720214844,37.9311603019039,39.006675720214844,2562500,0.33,1.973
2023-02-01 00:00:00-05:00,38.891435870386154,39.79409997677883,38.73779083816641,39.59244155883789,3476500,0.33,1.973
2023-02-02 00:00:00-05:00,39.85172553458821,41.36897371086142,39.84212432096055,40.73518371582031,4623200,0.33,1.973
2023-02-03 00:00:00-05:00,40.29345436673449,41.08088575389013,40.04378251895786,40.56233596801758,2936700,0.33,1.973
2023-02-06 00:00:00-05:00,40.50471378376565,40.50471378376565,38.70898663905424,39.333168029785156,4299200,0.33,1.973
2023-02-07 00:00:00-05:00,39.23714532483954,40.52392408002825,39.17952705346553,40.322265625,3268800,0.33,1.973
2023-02-08 00:00:00-05:00,40.02457759241526,40.562337147430476,39.918945924181266,40.17822265625,2643200,0.33,1.973
2023-02-09 00:00:00-05:00,40.90803326335085,41.263340427831245,40.25504086664647,40.370277404785156,2878400,0.33,1.973
2023-02-10 00:00:00-05:00,40.21663220519816,41.532218207106624,40.06298715142189,41.02326965332031,3964200,0.33,1.973
2023-02-13 00:00:00-05:00,41.10969884402861,42.07958264452549,40.94644889947723,41.676265716552734,3705100,0.33,1.973
2023-02-14 00:00:00-05:00,41.532216684030644,42.0603713080688,41.224926587747106,41.320953369140625,2277200,0.33,1.973
2023-02-15 00:00:00-05:00,40.860019403260296,41.340160650450635,40.783198708567085,41.10009002685547,2139900,0.33,1.973
2023-02-16 00:00:00-05:00,40.783199027845704,41.98355215521873,40.65836127690654,41.02326965332031,2960900,0.33,1.973
2023-02-17 00:00:00-05:00,40.89843639092926,41.26334480739124,40.639159647378975,40.79280471801758,2728400,0.33,1.973
2023-02-21 00:00:00-05:00,40.24543670962283,40.75438522802009,40.03417340167524,40.22623062133789,3973200,0.33,1.973
2023-02-22 00:00:00-05:00,40.38948085847635,40.58153441646579,39.947748150814924,40.149410247802734,2240600,0.33,1.973
2023-02-23 00:00:00-05:00,40.52392192569104,40.744786459435666,39.79410517983426,40.36067199707031,3414200,0.33,1.973
2023-02-24 00:00:00-05:00,39.678868906377545,40.139804023806946,39.47721047934969,39.95735168457031,3712800,0.33,1.973
2023-02-27 00:00:00-05:00,40.45670618885729,40.51432079931391,39.24674808464571,39.371585845947266,5148200,0.33,1.973
2023-02-28 00:00:00-05:00,39.23714605673886,40.024577464269186,38.90104496223521,39.025882720947266,7672500,0.33,1.973
2023-03-01 00:00:00-05:00,39.21793863462632,39.32357029893633,38.38249386000907,38.833824157714844,7083400,0.33,1.973
2023-03-02 00:00:00-05:00,38.60335778034079,38.6513711733846,37.354991245266405,38.574546813964844,9033100,0.33,1.973
2023-03-03 00:00:00-05:00,37.50863473679841,39.361980203863574,37.278165331336865,38.20964050292969,7775700,0.33,1.973
2023-03-06 00:00:00-05:00,38.660972956947454,38.70899001388656,37.51823806762695,37.51823806762695,5330200,0.33,1.973
2023-03-07 00:00:00-05:00,37.56624944813321,37.9599651168989,36.4811328873808,36.4907341003418,4813000,0.33,1.973
2023-03-08 00:00:00-05:00,36.68279141045015,37.258959432261435,36.51954148425189,37.23015213012695,3009800,0.33,1.973
2023-03-09 00:00:00-05:00,37.04770611888231,37.374198700785946,36.22186245993469,36.298683166503906,2730900,0.33,1.973
2023-03-10 00:00:00-05:00,36.17383530236736,36.24105843873866,34.83904338743211,35.26156997680664,3661900,0.33,1.973
2023-03-13 00:00:00-04:00,34.733412583513605,35.357597607599374,34.5317541590625,35.11752700805664,5580600,0.33,1.973
2023-03-14 00:00:00-04:00,36.00099059164445,36.77881703017827,35.684095625436726,36.0586051940918,4433900,0.33,1.973
2023-03-15 00:00:00-04:00,35.45362443040732,36.61556891779785,35.386404955498776,36.02019119262695,5072600,0.33,1.973
2023-03-16 00:00:00-04:00,35.06951492836435,36.59636414491272,35.00229545104101,36.53874588012695,5951500,0.33,1.973
2023-03-17 00:00:00-04:00,36.35628690772503,36.6731781483023,35.41521073359413,35.74170684814453,13488400,0.33,1.973
2023-03-20 00:00:00-04:00,36.09701632193269,37.297369347185594,36.00098954518715,37.01888656616211,5994100,0.33,1.973
2023-03-21 00:00:00-04:00,37.45102221215796,37.78711966417156,37.201350342546064,37.59506607055664,3619400,0.33,1.973
2023-03-22 00:00:00-04:00,37.662275791541376,37.91194759638957,36.538743511758156,36.56755447387695,3286300,0.33,1.973
2023-03-23 00:00:00-04:00,36.798023770402565,37.07650656445267,35.8953595719356,36.3178825378418,3216000,0.33,1.973
2023-03-24 00:00:00-04:00,36.13542965202477,36.18344304193103,35.34799833536426,35.89535903930664,4260900,0.33,1.973
2023-03-27 00:00:00-04:00,36.28907528142271,36.64437876826902,36.13543023333888,36.48113250732422,3018900,0.33,1.973
2023-03-28 00:00:00-04:00,36.37550366008381,36.79802665915935,36.068213540176664,36.78842544555664,3981900,0.33,1.973
2023-03-29 00:00:00-04:00,37.35499019134237,37.68148638329049,37.105314693459526,37.56624984741211,3746600,0.33,1.973
2023-03-30 00:00:00-04:00,37.90234971170564,38.3632848510174,37.873538747057694,38.276859283447266,4139600,0.33,1.973
2023-03-31 00:00:00-04:00,38.353684084935985,38.78581196909215,38.353684084935985,38.61296081542969,3915700,0.33,1.973
2023-04-03 00:00:00-04:00,38.545737239819985,39.51562457282369,38.46891654811327,39.3427734375,4756200,0.33,1.973
2023-04-04 00:00:00-04:00,39.60205323762226,39.707681239081424,38.88184133851059,39.24674606323242,3749300,0.33,1.973
2023-04-05 00:00:00-04:00,39.11230398915964,39.496418436793746,38.73779441746916,39.17952346801758,3046600,0.33,1.973
2023-04-06 00:00:00-04:00,38.97786628279666,39.169923512779555,38.632164001464844,38.632164001464844,2186500,0.33,1.973
2023-04-10 00:00:00-04:00,38.31526922240026,39.79410133426747,38.31526922240026,39.78450012207031,3470200,0.33,1.973
2023-04-11 00:00:00-04:00,39.774902748606685,40.2838550075286,39.75570032059062,39.94775390625,2897800,0.33,1.973
2023-04-12 00:00:00-04:00,40.13980795304675,40.32226397333047,39.51562652307154,40.207027435302734,3519200,0.33,1.973
2023-04-13 00:00:00-04:00,40.2934535907031,41.071283749312066,40.10139635439615,40.956050872802734,4411800,0.33,1.973
2023-04-14 00:00:00-04:00,41.04247396758586,41.993151551957546,40.994456914018365,41.5610237121582,7116900,0.33,1.973
2023-04-17 00:00:00-04:00,41.05207752076114,42.25243066464304,41.01366534099202,42.185211181640625,6329400,0.33,1.973
2023-04-18 00:00:00-04:00,42.482894020906656,43.836892027562676,42.44448184661611,43.692848205566406,9277600,0.33,1.973
2023-04-19 00:00:00-04:00,42.70377176314215,43.51040935730569,42.0795865586249,42.08919143676758,7267000,0.33,1.973
2023-04-20 00:00:00-04:00,41.68586445304483,41.83950951121514,41.05207813019388,41.21532440185547,4489200,0.33,1.973
2023-04-21 00:00:00-04:00,41.03286919581711,41.42658485903721,40.83121075779419,41.39777755737305,4904900,0.33,1.973
2023-04-24 00:00:00-04:00,41.359036816470066,41.5236963106742,41.03939846433356,41.339664459228516,2814400,0.37,1.973
2023-04-25 00:00:00-04:00,41.26217313183182,41.32997453160809,40.39043926546587,40.400123596191406,2396000,0.37,1.973
2023-04-26 00:00:00-04:00,40.438870961245165,40.86505174420588,40.16766534435193,40.36138153076172,2501400,0.37,1.973
2023-04-27 00:00:00-04:00,40.51635544251938,41.46557868059429,40.47761073201045,41.45589065551758,2988500,0.37,1.973
2023-04-28 00:00:00-04:00,41.55275780933512,42.269516572014695,41.47526837828899,42.124229431152344,3792400,0.37,1.973
2023-05-01 00:00:00-04:00,42.12422825812318,42.724756552410135,42.02736647201281,42.44386291503906,4516200,0.37,1.973
2023-05-02 00:00:00-04:00,43.59648851172602,44.21639283045995,42.50197808928617,43.354339599609375,6777900,0.37,1.973
2023-05-03 00:00:00-04:00,43.63523321490068,44.3132509076589,43.39308430283697,43.74177932739258,5124900,0.37,1.973
2023-05-04 00:00:00-04:00,43.61586159974327,43.7320957398365,42.70538300507501,42.79255676269531,3549600,0.37,1.973
2023-05-05 00:00:00-04:00,43.33497642807905,44.361685580787686,43.209057943254535,43.964561462402344,3699600,0.37,1.973
2023-05-08 00:00:00-04:00,44.09047783343211,44.73943519545439,43.751467112834355,44.57477569580078,3888000,0.37,1.973
2023-05-09 00:00:00-04:00,44.64257593379328,44.76849440928894,43.84832775586564,44.53602981567383,3220600,0.37,1.973
2023-05-10 00:00:00-04:00,44.96220731479992,45.09781380654552,44.02267206740668,44.39073944091797,3062200,0.37,1.973
2023-05-11 00:00:00-04:00,44.18733273018361,44.27450648689734,43.08313427507592,43.296226501464844,3737500,0.37,1.973
2023-05-12 00:00:00-04:00,43.31559858179408,43.393084312323836,42.802240375575344,43.354339599609375,2397200,0.37,1.973
2023-05-15 00:00:00-04:00,43.39308634700067,43.58680622475724,43.05407933210119,43.519004821777344,2996400,0.37,1.973
2023-05-16 00:00:00-04:00,43.43182204901647,44.68131112162118,43.2768469179499,43.954864501953125,3910100,0.37,1.973
2023-05-17 00:00:00-04:00,44.36168142858694,44.72006079580553,43.819270212234336,44.41011047363281,2404600,0.37,1.973
2023-05-18 00:00:00-04:00,44.332621851271895,45.82425998882637,44.21639141175697,45.64022445678711,3923300,0.37,1.973
2023-05-19 00:00:00-04:00,45.872690790791204,46.67662326272221,45.872690790791204,46.25044250488281,5099700,0.37,1.973
2023-05-22 00:00:00-04:00,45.28184381471003,46.43447123619357,44.91377645608293,46.047035217285156,3805600,0.37,1.973
2023-05-23 00:00:00-04:00,45.853324443821776,46.105157721254905,44.884728662325664,44.894412994384766,4141100,0.37,1.973
2023-05-24 00:00:00-04:00,44.61351438883377,44.61351438883377,43.8289506275472,44.468223571777344,3230700,0.37,1.973
2023-05-25 00:00:00-04:00,45.330274880821186,46.80254068621971,45.09781399806827,46.5700798034668,4081700,0.37,1.973
2023-05-26 00:00:00-04:00,46.63788472981825,47.02532079534473,45.98892368533983,46.986576080322266,4296700,0.37,1.973
2023-05-30 00:00:00-04:00,47.25777909405181,47.55804135822112,45.68865159880377,45.83394241333008,5464400,0.37,1.973
2023-05-31 00:00:00-04:00,44.53602609621188,44.720057933567226,43.0540759822423,43.40277099609375,9937400,0.37,1.973
2023-06-01 00:00:00-04:00,43.59648749161608,46.00829222561996,43.30590954285514,44.03235626220703,14458300,0.37,1.973
2023-06-02 00:00:00-04:00,44.07110383392808,46.337617893183214,43.94518535983076,45.785518646240234,7912500,0.37,1.973
2023-06-05 00:00:00-04:00,45.77583023869272,46.085784255787274,43.87738359152189,44.05173110961914,5765700,0.37,1.973
2023-06-06 00:00:00-04:00,43.95487099858088,45.60148431884796,43.74177877628187,45.37870407104492,5466200,0.37,1.973
2023-06-07 00:00:00-04:00,45.38838950269285,46.27949566338355,45.30121575263408,46.163265228271484,4096000,0.37,1.973
2023-06-08 00:00:00-04:00,46.482909149973345,46.589451572985624,45.71771766215287,46.38604736328125,3976100,0.37,1.973
2023-06-09 00:00:00-04:00,46.57976694969036,47.141550529384475,46.09546910396469,46.11484146118164,3293500,0.37,1.973
2023-06-12 00:00:00-04:00,46.221383488362115,46.608819513719396,46.12452171084854,46.56039047241211,3596800,0.37,1.973
2023-06-13 00:00:00-04:00,46.76378976377666,47.286832222857996,46.73473308101612,47.267459869384766,2805600,0.37,1.973
2023-06-14 00:00:00-04:00,47.102803657365264,48.12951259800036,47.102803657365264,47.82925033569336,4013600,0.37,1.973
2023-06-15 00:00:00-04:00,47.80019233069562,48.875334059217,47.63553284897926,48.62350082397461,3216600,0.37,1.973
2023-06-16 00:00:00-04:00,48.623503790891384,48.72036188076416,47.97454276506605,48.110145568847656,9352100,0.37,1.973
2023-06-20 00:00:00-04:00,47.95517421995009,48.022979322129835,47.20935873986823,47.78083038330078,4212100,0.37,1.973
2023-06-21 00:00:00-04:00,48.31355606790321,49.001258149725274,47.85831489223815,48.4879035949707,5943300,0.37,1.973
2023-06-22 00:00:00-04:00,48.274805999934486,49.82455751883323,48.19731657654001,49.66958236694336,6326400,0.37,1.973
2023-06-23 00:00:00-04:00,49.00125533095131,50.03765240729011,48.92376590342353,49.2724609375,18285400,0.37,1.973
2023-06-26 00:00:00-04:00,49.51460837892967,49.960165184122886,49.12717233754756,49.70832824707031,3404300,0.37,1.973
2023-06-27 00:00:00-04:00,49.708333084753924,49.9504820197712,49.25309190455361,49.7761344909668,3496000,0.37,1.973
2023-06-28 00:00:00-04:00,49.42743693417243,50.289486508062424,49.31120648581293,50.14419937133789,2946800,0.37,1.973
2023-06-29 00:00:00-04:00,50.36697647373398,51.480863008324384,50.173256594470516,51.432430267333984,4033400,0.37,1.973
2023-06-30 00:00:00-04:00,52.24604620501038,52.89500718917892,52.07169869851131,52.410709381103516,5019800,0.37,1.973
2023-07-03 00:00:00-04:00,52.30416038800521,53.05966374457543,52.052327167448084,52.89500427246094,1828600,0.37,1.973
2023-07-05 00:00:00-04:00,52.38165358745739,52.9628094890899,52.16856136590589,52.507568359375,2639900,0.37,1.973
2023-07-06 00:00:00-04:00,51.96516359869613,52.62380900597683,51.66489758526242,52.110450744628906,3596100,0.37,1.973
2023-07-07 00:00:00-04:00,52.22667827531748,52.80783791119852,51.790813167030905,51.84892654418945,5404100,0.37,1.973
2023-07-10 00:00:00-04:00,51.59709507826328,53.15653479770231,51.54866603065141,53.146846771240234,3238500,0.37,1.973
2023-07-11 00:00:00-04:00,53.27275488408186,54.10574764254404,53.15652445345189,53.98951721191406,4597100,0.37,1.973
2023-07-12 00:00:00-04:00,53.75706032390774,53.94109217323125,52.44945763182646,52.46882629394531,5882000,0.37,1.973
2023-07-13 00:00:00-04:00,52.846580654614016,53.91203440496985,52.517257981702336,53.892662048339844,5375700,0.37,1.973
2023-07-14 00:00:00-04:00,53.834544270051346,54.33821072163817,53.11778191296423,53.6795654296875,4227900,0.37,1.973
2023-07-17 00:00:00-04:00,53.83455061168349,53.9120363460942,52.972497337656094,52.98218536376953,4146500,0.37,1.973
2023-07-18 00:00:00-04:00,53.253394006358825,53.32119541341295,51.451805316292955,52.13951110839844,5677900,0.37,1.973
2023-07-19 00:00:00-04:00,52.27511097715464,52.807837871807024,52.255738619816455,52.59474563598633,3292700,0.37,1.973
2023-07-20 00:00:00-04:00,52.15887023775325,52.52693759083879,51.56803004069609,51.91672134399414,3414800,0.37,1.973
2023-07-21 00:00:00-04:00,51.76175276388732,52.575373297892185,51.75206843266436,51.877986907958984,2875600,0.37,1.973
2023-07-24 00:00:00-04:00,52.44367349730775,52.89232593527999,52.258361504389136,52.404659271240234,2937600,0.37,1.973
2023-07-25 00:00:00-04:00,52.66800493293619,53.311724844403564,52.66800493293619,53.02887725830078,2395400,0.37,1.973
2023-07-26 00:00:00-04:00,52.9020835506165,53.20443451370145,52.43392025955306,52.58997344970703,1931200,0.37,1.973
2023-07-27 00:00:00-04:00,53.08739594532776,53.42876113863569,52.26811576078717,52.385154724121094,2957500,0.37,1.973
2023-07-28 00:00:00-04:00,52.804549086258824,53.077641244591966,51.23426173464,51.31229019165039,4747700,0.37,1.973
2023-07-31 00:00:00-04:00,51.2440152867232,51.84872092413527,51.06845498544203,51.61463928222656,3865500,0.37,1.973
2023-08-01 00:00:00-04:00,51.478092457118066,52.35589395071936,51.478092457118066,52.05353927612305,3681300,0.37,1.973
2023-08-02 00:00:00-04:00,51.74142985018365,51.94624894639683,51.17573848150897,51.643898010253906,2788900,0.37,1.973
2023-08-03 00:00:00-04:00,51.20500505263833,52.62899096687204,50.76610426520965,52.19009017944336,2615500,0.37,1.973
2023-08-04 00:00:00-04:00,52.26811921366153,53.21419384132991,51.751193680903405,51.926753997802734,2533600,0.37,1.973
2023-08-07 00:00:00-04:00,52.209597945329904,53.29221866094889,52.209597945329904,53.22394561767578,2738300,0.37,1.973
2023-08-08 00:00:00-04:00,53.6823544246067,57.27158184791831,53.467779873240744,56.15970230102539,8258000,0.37,1.973
2023-08-09 00:00:00-04:00,56.05241168614174,56.44254281376369,55.15510302346811,55.17461013793945,2754100,0.37,1.973
2023-08-10 00:00:00-04:00,55.77931684543598,55.964632576072425,54.05297624881184,54.61867141723633,3189100,0.37,1.973
2023-08-11 00:00:00-04:00,54.686946739199854,56.15970234557693,54.37484033002098,55.43795394897461,3118100,0.37,1.973
2023-08-14 00:00:00-04:00,55.12584257620241,55.55498792003216,54.90151634734129,55.359920501708984,2253900,0.37,1.973
2023-08-15 00:00:00-04:00,55.1648522078881,55.2916428567232,54.31630956696946,54.355323791503906,2279300,0.37,1.973
2023-08-16 00:00:00-04:00,54.30656646226511,54.92102757378413,53.7993926248877,53.857913970947266,1834700,0.37,1.973
2023-08-17 00:00:00-04:00,53.935939356928074,54.45286861846638,53.28246772748781,53.50679397583008,3966900,0.37,1.973
2023-08-18 00:00:00-04:00,53.165416066380764,53.98469617981487,52.98985949691747,53.57505798339844,2324600,0.37,1.973
2023-08-21 00:00:00-04:00,53.72136385266112,55.057569528966,53.72136385266112,54.66743469238281,4076000,0.37,1.973
2023-08-22 00:00:00-04:00,55.03806414255539,55.16485852651485,54.179769707494025,54.42360305786133,2188400,0.37,1.973
2023-08-23 00:00:00-04:00,54.83324578953718,55.515976203651,54.33582366428087,55.428199768066406,2643700,0.37,1.973
2023-08-24 00:00:00-04:00,56.02314631123173,56.23772083892626,54.833242153674725,55.311153411865234,3925900,0.37,1.973
2023-08-25 00:00:00-04:00,55.37942603609883,55.476961602779326,54.24803950681507,54.823486328125,2680900,0.37,1.973
2023-08-28 00:00:00-04:00,54.96979115913975,56.081670642672115,54.68694357947579,55.77931594848633,3252400,0.37,1.973
2023-08-29 00:00:00-04:00,55.76956166687733,55.86709351436466,54.930774384320905,55.1063346862793,4939400,0.37,1.973
2023-08-30 00:00:00-04:00,53.33122961863542,54.56990346009031,52.29737489443014,54.316314697265625,6340600,0.37,1.973
2023-08-31 00:00:00-04:00,54.60891933273535,55.39893701465962,54.18952566825138,54.852752685546875,7050300,0.37,1.973
2023-09-01 00:00:00-04:00,62.50910784937786,68.54642337921224,62.28478535664688,66.50798034667969,32041900,0.37,1.973
2023-09-05 00:00:00-04:00,66.37143433271069,68.10752642373603,65.87401226399135,66.42019653320312,9466400,0.37,1.973
2023-09-06 00:00:00-04:00,66.32267563846783,68.74150590647103,66.15687073526057,68.73175048828125,7585600,0.37,1.973
2023-09-07 00:00:00-04:00,67.75640703255381,68.87804184047559,66.87860555499752,67.27849578857422,7649300,0.37,1.973
2023-09-08 00:00:00-04:00,67.6588850807529,69.14138867199613,67.3857854602046,68.7610092163086,5549400,0.37,1.973
2023-09-11 00:00:00-04:00,69.36571822846057,71.02378213097747,68.81952643183078,70.38006591796875,7449200,0.37,1.973
2023-09-12 00:00:00-04:00,69.88264126725254,70.48734322732456,68.84878277854258,68.98533630371094,4782500,0.37,1.973
2023-09-13 00:00:00-04:00,69.17064238195054,69.44373454114644,68.03925951653848,68.71223449707031,2801500,0.37,1.973
2023-09-14 00:00:00-04:00,68.73174173458241,69.40472412109375,68.39037655345452,69.40472412109375,5116800,0.37,1.973
2023-09-15 00:00:00-04:00,69.15113598216531,69.33644425859084,66.95663594533414,67.58084869384766,6092400,0.37,1.973
2023-09-18 00:00:00-04:00,67.30775934059145,67.73690097225712,66.71280537727891,67.44430541992188,3527400,0.37,1.973
2023-09-19 00:00:00-04:00,68.08802026534605,68.6732262410548,67.57109476917931,68.1758041381836,3844000,0.37,1.973
2023-09-20 00:00:00-04:00,68.1855535422069,68.71222696797297,67.1712060326234,67.2394790649414,3089800,0.37,1.973
2023-09-21 00:00:00-04:00,66.57626310736516,67.49307148658487,66.36168855865301,66.75182342529297,3898800,0.37,1.973
2023-09-22 00:00:00-04:00,67.03466565954957,68.84877887819799,66.92737839376888,68.32210540771484,4494700,0.37,1.973
2023-09-25 00:00:00-04:00,68.4586463153857,69.22916051090898,67.68813211986243,68.3025894165039,3643700,0.37,1.973
2023-09-26 00:00:00-04:00,68.07827139945447,68.3123493219565,67.22972869873047,67.22972869873047,3214200,0.37,1.973
2023-09-27 00:00:00-04:00,68.0782678353872,68.25382812837346,65.57166153292945,66.27389526367188,5517400,0.37,1.973
2023-09-28 00:00:00-04:00,66.52748569268665,67.56133664357577,66.38118420462429,66.81033325195312,3375100,0.37,1.973
2023-09-29 00:00:00-04:00,67.39553366615941,67.88320034600311,66.85910478305313,67.20046997070312,6379700,0.37,1.973
2023-10-02 00:00:00-04:00,66.91761666746733,67.61985781684069,65.67893923976645,66.03005981445312,3902500,0.37,1.973
2023-10-03 00:00:00-04:00,67.04442111368084,67.23949227376895,65.1717826240583,65.5814208984375,4329700,0.37,1.973
2023-10-04 00:00:00-04:00,65.64969144847362,66.19588323475278,64.82065951292574,65.54240417480469,6075300,0.37,1.973
2023-10-05 00:00:00-04:00,64.65484385121741,65.40584720067972,62.733436104164056,64.55731201171875,7329800,0.37,1.973
2023-10-06 00:00:00-04:00,65.0742473430389,65.4156125537394,64.26471881394667,64.77189636230469,8053800,0.37,1.973
2023-10-09 00:00:00-04:00,64.60608006793876,65.79598796482352,64.37200214368042,65.52289581298828,6012500,0.37,1.973
2023-10-10 00:00:00-04:00,65.67894901498312,66.85910900295083,65.67894901498312,66.30316925048828,8039300,0.37,1.973
2023-10-11 00:00:00-04:00,66.5567586363375,68.61471299949635,66.40070913948037,68.6049575805664,5088600,0.37,1.973
2023-10-12 00:00:00-04:00,68.30260150016932,69.02434618217792,66.9566439946067,67.3467788696289,4301700,0.37,1.973
2023-10-13 00:00:00-04:00,67.70763636148719,68.89754418618791,66.08858694187992,66.36167907714844,4633600,0.37,1.973
2023-10-16 00:00:00-04:00,66.20562777361941,66.91762442179554,65.60092583474433,66.08859252929688,5387500,0.37,1.973
2023-10-17 00:00:00-04:00,65.60093061341568,66.9566435277318,65.05473881571154,66.22514343261719,4220100,0.37,1.973
2023-10-18 00:00:00-04:00,65.59117189280387,66.64453376262173,65.22054787543983,65.24005126953125,3434600,0.37,1.973
2023-10-19 00:00:00-04:00,65.58140600473718,66.98588827359461,65.14250901632033,65.3765869140625,4750700,0.37,1.973
2023-10-20 00:00:00-04:00,65.17178268862935,65.59117638172945,63.73804128567774,64.28423309326172,4616500,0.37,1.973
2023-10-23 00:00:00-04:00,64.19595363138416,65.00024186425166,63.450520867505986,64.28423309326172,2945000,0.37,1.973
2023-10-24 00:00:00-04:00,65.11793804938463,65.87318870419472,64.7550247167813,65.66720581054688,4078500,0.37,1.973
2023-10-25 00:00:00-04:00,65.54951020946616,66.24590540565372,64.81388053252284,65.06889343261719,4581200,0.37,1.973
2023-10-26 00:00:00-04:00,64.87272194081613,65.32390719898677,62.675643623529574,63.273956298828125,4406100,0.37,1.973
2023-10-27 00:00:00-04:00,63.75456956900976,64.89234701787528,63.75456956900976,64.69617462158203,5273200,0.37,1.973
2023-10-30 00:00:00-04:00,64.68635929465184,65.51026833105989,64.57846635556017,65.15716552734375,3741900,0.37,1.973
2023-10-31 00:00:00-04:00,64.76483190242082,65.67701294963288,64.4705845381918,65.62797546386719,3114100,0.37,1.973
2023-11-01 00:00:00-04:00,66.00069967921553,67.42291415112273,65.47104538039983,67.35425567626953,3407600,0.37,1.973
2023-11-02 00:00:00-04:00,68.05064922528912,68.59011400230979,67.00115114534992,67.33464050292969,3747200,0.37,1.973
