Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08 00:00:00-05:00,41.23853085859441,41.67370278826706,40.80335892892175,41.088199615478516,8138700,0.28,0
2016-03-09 00:00:00-05:00,41.317666130075956,41.357226676520504,40.66094958964674,40.81919479370117,5944300,0.28,0
2016-03-10 00:00:00-05:00,40.882880398091764,41.42427030993719,40.46887920631749,41.03415298461914,5359700,0.32,0
2016-03-11 00:00:00-05:00,41.40039507252757,42.156749051467884,41.32874042110976,42.108978271484375,7275300,0.32,0
2016-03-14 00:00:00-04:00,41.870112514719736,42.355771273330916,41.8462286535138,42.09303665161133,6447500,0.32,0
2016-03-15 00:00:00-04:00,41.83031774233483,42.22839841433166,41.43223707033799,42.21247482299805,6866000,0.32,0
2016-03-16 00:00:00-04:00,42.00545637002549,42.4274237988784,41.886034032779655,42.124881744384766,6485900,0.32,0
2016-03-17 00:00:00-04:00,42.11692342844868,42.57869528740841,41.69495597997497,42.339847564697266,5787900,0.32,0
2016-03-18 00:00:00-04:00,42.49111541769076,42.92900339837834,42.45130797164888,42.761810302734375,9907100,0.32,0
2016-03-21 00:00:00-04:00,42.57870927804994,43.00863714246514,42.33189816245279,42.65036392211914,4562100,0.32,0
2016-03-22 00:00:00-04:00,42.63443402917543,43.00066747268327,42.363739084601356,42.76978302001953,6102800,0.32,0
2016-03-23 00:00:00-04:00,42.76978314080751,43.03251477289586,42.467241016696384,42.54685592651367,6417400,0.32,0
2016-03-24 00:00:00-04:00,42.17266182476593,42.24431645779968,41.83031224883961,42.18062210083008,5609900,0.32,0
2016-03-28 00:00:00-04:00,42.300047929513035,42.67424165059552,42.220429982495595,42.522972106933594,5145900,0.32,0
2016-03-29 00:00:00-04:00,42.38762719276159,42.76182092302586,42.188586876005246,42.507049560546875,7289500,0.32,0
2016-03-30 00:00:00-04:00,43.096209177780864,43.7092537028126,42.80959064274118,43.40671157836914,8375500,0.32,0
2016-03-31 00:00:00-04:00,43.39874224423309,43.653516602233516,42.9528939512382,43.032508850097656,8315000,0.32,0
2016-04-01 00:00:00-04:00,42.88124876553692,43.78091189880949,42.76182335384861,43.7012939453125,6461700,0.32,0
2016-04-04 00:00:00-04:00,43.693321817748505,43.709245404129014,43.24747051043501,43.31116485595703,5308800,0.32,0
2016-04-05 00:00:00-04:00,42.94493469138429,43.18378548472813,42.65831920617688,42.73793411254883,6605600,0.32,0
2016-04-06 00:00:00-04:00,42.642396054886966,43.151938749967705,42.57074142357161,43.080284118652344,5577200,0.32,0
2016-04-07 00:00:00-04:00,42.72997465705214,42.873283931149956,42.04527850394667,42.28412628173828,5624800,0.32,0
2016-04-08 00:00:00-04:00,42.54686066440623,42.722017130046126,42.2363582295824,42.323936462402344,5001900,0.32,0
2016-04-11 00:00:00-04:00,42.54685597248176,42.80162732870929,42.435393883771475,42.522972106933594,5187100,0.32,0
2016-04-12 00:00:00-04:00,42.56277727699106,42.88920324945373,42.31596924727172,42.82551193237305,11796200,0.32,0
2016-04-13 00:00:00-04:00,43.05640063261146,43.90829290290107,43.05640063261146,43.90032958984375,6487500,0.32,0
2016-04-14 00:00:00-04:00,43.788860503778906,44.25063539963327,43.64555126279745,43.9958610534668,5946400,0.32,0
2016-04-15 00:00:00-04:00,44.258604301906765,44.258604301906765,43.677406950013854,43.749061584472656,6928800,0.32,0
2016-04-18 00:00:00-04:00,43.72517649422816,44.03568194783127,43.486328715168625,44.01179504394531,8691300,0.32,0
2016-04-19 00:00:00-04:00,44.099367857853345,44.62483412212258,44.01178964095615,44.36210250854492,3956200,0.32,0
2016-04-20 00:00:00-04:00,44.425789751031715,44.887564657016576,44.38598230257769,44.68056106567383,3668500,0.32,0
2016-04-21 00:00:00-04:00,44.50540767557664,44.77610257696546,44.18694201378499,44.20286560058594,5283500,0.32,0
2016-04-22 00:00:00-04:00,44.33024916368264,44.752213564076044,44.21878709845521,44.736289978027344,6006800,0.32,0
2016-04-25 00:00:00-04:00,44.433757340140765,44.64872122702108,44.11529164762611,44.54521942138672,4265100,0.32,0
2016-04-26 00:00:00-04:00,44.54522693365082,45.11846102488992,44.40987792851647,45.02292251586914,4994100,0.32,0
2016-04-27 00:00:00-04:00,44.983099470098615,45.30952538016701,44.85571382317225,45.08660125732422,6291100,0.32,0
2016-04-28 00:00:00-04:00,44.74425527586589,45.11844893472415,44.37802189182861,44.449676513671875,6811400,0.32,0
2016-04-29 00:00:00-04:00,44.28247860170233,44.608904524363034,44.01178371190222,44.44171142578125,7791000,0.32,0
2016-05-02 00:00:00-04:00,44.887570665789305,45.22195692210133,44.497450329644565,45.05476379394531,9166300,0.32,0
2016-05-03 00:00:00-04:00,43.83664220664724,44.632803505471905,43.75702425449617,44.537261962890625,11985000,0.32,0
2016-05-04 00:00:00-04:00,44.05158973297162,44.14712820289474,43.350967200271256,43.669429779052734,9138800,0.32,0
2016-05-05 00:00:00-04:00,43.64555259058671,43.812745697780244,43.430588722574875,43.63759231567383,7768300,0.32,0
2016-05-06 00:00:00-04:00,43.34302582173937,43.86053195015645,43.29525808116315,43.82072448730469,6887700,0.32,0
2016-05-09 00:00:00-04:00,43.7729397197362,44.13121284512704,43.589823019450606,43.9879035949707,5878800,0.32,0
2016-05-10 00:00:00-04:00,44.09936028112811,45.341372618334816,44.05159256165584,44.86367416381836,6104600,0.32,0
2016-05-11 00:00:00-04:00,44.79999176366094,45.062723384321465,44.49744965270924,44.55318069458008,6958300,0.32,0
2016-05-12 00:00:00-04:00,44.74425952540415,44.943299823082,44.50541177561351,44.815914154052734,7792400,0.32,0
2016-05-13 00:00:00-04:00,44.76814653703,45.1423432948517,44.274527414473,44.314334869384766,5939700,0.32,0
2016-05-16 00:00:00-04:00,44.14714404225143,44.50541722939788,43.97995090062119,44.01179504394531,6419500,0.32,0
2016-05-17 00:00:00-04:00,44.123254689184094,44.44968371488708,43.88440692338246,44.10733413696289,8361200,0.32,0
2016-05-18 00:00:00-04:00,44.0356752602253,45.1980698356684,43.95605732122067,45.150299072265625,8409200,0.32,0
2016-05-19 00:00:00-04:00,44.863683568113274,45.11845491574836,44.449682406041795,44.871646881103516,7840000,0.32,0
2016-05-20 00:00:00-04:00,45.102528490231634,45.779264224796215,45.014950281428625,45.3572998046875,6300200,0.32,0
2016-05-23 00:00:00-04:00,45.285654931507885,45.4528480731531,45.14234565663647,45.301578521728516,5511100,0.32,0
2016-05-24 00:00:00-04:00,45.556353807965195,46.09774377355827,45.48469916436863,45.93851089477539,6558600,0.32,0
2016-05-25 00:00:00-04:00,46.03403875132028,46.463966513380775,46.03403875132028,46.21715545654297,5139800,0.32,0
2016-05-26 00:00:00-04:00,46.01811708421174,46.169389657054836,45.89073141277828,45.978309631347656,4548800,0.32,0
2016-05-27 00:00:00-04:00,46.05792453827259,46.44008458969687,46.00219349683863,46.43212127685547,5595300,0.32,0
2016-05-31 00:00:00-04:00,46.503770601900804,46.647079845558295,45.93849693920384,46.08180618286133,10544900,0.32,0
2016-06-01 00:00:00-04:00,46.081818086493975,46.09774167735963,45.39711886484303,45.97035598754883,5964700,0.32,0
2016-06-02 00:00:00-04:00,45.95443021593666,46.089776176200296,45.69965884840512,46.04996871948242,6295700,0.32,0
2016-06-03 00:00:00-04:00,45.444889557471384,45.80315972141766,45.13438409180919,45.58819580078125,6363500,0.32,0
2016-06-06 00:00:00-04:00,45.357312051810815,45.858891504203,45.357312051810815,45.612083435058594,5741800,0.32,0
2016-06-07 00:00:00-04:00,45.627991528806575,45.84295537986934,45.42098795202906,45.428951263427734,5175800,0.32,0
2016-06-08 00:00:00-04:00,45.42897002864252,45.6518942460732,45.25381355088146,45.3175048828125,5734300,0.32,0
2016-06-09 00:00:00-04:00,45.08531294867279,45.16537798845589,44.82910115622426,44.917171478271484,7286700,0.32,0
2016-06-10 00:00:00-04:00,44.43677130803877,44.5328499583698,43.876306914918175,44.02843475341797,8105300,0.32,0
2016-06-13 00:00:00-04:00,43.72417628199182,44.14852639728598,43.53201595274862,43.55603790283203,5453000,0.32,0
2016-06-14 00:00:00-04:00,43.46795840183072,43.57204230510265,42.86746165746524,43.227760314941406,8392600,0.32,0
2016-06-15 00:00:00-04:00,43.44395856682876,43.564059198543276,42.85146985456157,42.891502380371094,6812000,0.32,0
2016-06-16 00:00:00-04:00,42.55521557775046,42.987571031700824,42.23494933736441,42.93953323364258,6381900,0.32,0
2016-06-17 00:00:00-04:00,42.939541941818945,43.003593370314704,42.55522420798685,42.771400451660156,9559800,0.32,0
2016-06-20 00:00:00-04:00,43.35586440720107,43.62008137578232,42.99556576433186,43.01958465576172,5208800,0.32,0
2016-06-21 00:00:00-04:00,43.26780403053242,43.283817647711885,42.88348638108065,43.0676383972168,5382200,0.32,0
2016-06-22 00:00:00-04:00,43.18773174657833,43.47597071922022,42.95554195575892,42.97956085205078,4783000,0.32,0
2016-06-23 00:00:00-04:00,43.39590090243617,43.804237365722656,43.39590090243617,43.804237365722656,4283900,0.32,0
2016-06-24 00:00:00-04:00,41.690489226732026,42.2189262670517,40.54554179699197,40.609596252441406,14909000,0.32,0
2016-06-27 00:00:00-04:00,39.97707817065495,40.03312430033262,38.760070825410644,39.06432342529297,11881500,0.32,0
2016-06-28 00:00:00-04:00,39.9130264672302,39.93704842038624,39.072331409613994,39.889007568359375,9843400,0.32,0
2016-06-29 00:00:00-04:00,40.369397752471514,41.21810101725876,40.15322158683069,41.20208740234375,8569500,0.32,0
2016-06-30 00:00:00-04:00,41.55438786396979,42.37106098304078,41.2341216199647,42.347042083740234,10472500,0.32,0
2016-07-01 00:00:00-04:00,42.15488430127662,42.67531312400872,42.082824549909375,42.33102798461914,6172900,0.32,0
2016-07-05 00:00:00-04:00,41.930690910849435,41.98673703701693,40.85780312462408,41.001922607421875,9376900,0.32,0
2016-07-06 00:00:00-04:00,40.785742312123105,41.065975989885985,40.19325383554507,41.041954040527344,8320200,0.32,0
2016-07-07 00:00:00-04:00,41.274154299715455,41.75455366761821,41.09000227768591,41.490333557128906,7622900,0.32,0
2016-07-08 00:00:00-04:00,42.09883318997541,42.491156081034994,41.94670536936119,42.443115234375,6558700,0.32,0
2016-07-11 00:00:00-04:00,42.6512913762987,42.819429766830545,42.411093239212484,42.66730499267578,5272000,0.32,0
2016-07-12 00:00:00-04:00,42.97156369798052,43.45996841156027,42.94754479543912,43.12369155883789,7960400,0.32,0
2016-07-13 00:00:00-04:00,43.2517908971754,43.3558778828637,42.81142710981208,43.08365249633789,4396100,0.32,0
2016-07-14 00:00:00-04:00,43.58005679863062,43.788227688883005,43.30783144720225,43.55603790283203,5614800,0.32,0
2016-07-15 00:00:00-04:00,43.732189425043714,43.828271134082115,43.37189065186314,43.588069915771484,4694100,0.32,0
2016-07-18 00:00:00-04:00,43.499987276306,43.86028289315104,43.44393810143296,43.684139251708984,3919000,0.32,0
2016-07-19 00:00:00-04:00,43.45996070194174,43.65212105104155,43.3238495393051,43.60408020019531,3503800,0.32,0
2016-07-20 00:00:00-04:00,43.700154635554874,43.94035274127636,43.49198070412086,43.69214630126953,3680600,0.32,0
2016-07-21 00:00:00-04:00,43.63609489117257,43.748187123308455,43.38788848124008,43.46795654296875,4112800,0.32,0
2016-07-22 00:00:00-04:00,43.564039369933305,43.77221024196332,43.507993248452735,43.732177734375,2905100,0.32,0
2016-07-25 00:00:00-04:00,43.732190139839375,43.82827185044821,43.548038109267225,43.764217376708984,3396500,0.32,0
2016-07-26 00:00:00-04:00,43.7642043732287,43.97237524245738,43.548025170019386,43.78822326660156,2959200,0.32,0
2016-07-27 00:00:00-04:00,43.72417245457115,43.89231081901285,43.564039369933305,43.732177734375,4784000,0.32,0
2016-07-28 00:00:00-04:00,43.56404119408365,43.956367115159956,43.50799507025628,43.86829376220703,3305400,0.32,0
2016-07-29 00:00:00-04:00,43.58006463382763,43.756211379446,43.37189065186314,43.588069915771484,5937400,0.32,0
2016-08-01 00:00:00-04:00,43.60408870413715,43.85229523382179,43.35588522873823,43.40392303466797,6143900,0.32,0
2016-08-02 00:00:00-04:00,43.38789857138164,43.548031677794725,43.1797276710441,43.34786605834961,6059000,0.32,0
2016-08-03 00:00:00-04:00,45.56569509296376,46.62256917095412,45.477621744083805,46.51848220825195,15480200,0.32,0
2016-08-04 00:00:00-04:00,46.5104810858986,46.638586953642786,46.102144586927984,46.126163482666016,8257400,0.32,0
2016-08-05 00:00:00-04:00,46.638579644878135,47.36718222617181,46.534492689183516,47.31914138793945,5961900,0.32,0
2016-08-08 00:00:00-04:00,47.58336924125275,47.88762182485273,47.463268653065036,47.55134201049805,5383300,0.32,0
2016-08-09 00:00:00-04:00,47.471282477092316,47.679453392499404,47.31915464055907,47.45526885986328,3648000,0.32,0
2016-08-10 00:00:00-04:00,47.4552692186188,47.56736148578427,47.16703021488748,47.23908996582031,3563300,0.32,0
2016-08-11 00:00:00-04:00,47.399215213811935,47.679445835189846,47.35117436973942,47.383201599121094,3444400,0.32,0
2016-08-12 00:00:00-04:00,47.11096749960549,47.21505444860291,47.01488888360702,47.11897277832031,2637100,0.32,0
2016-08-15 00:00:00-04:00,47.2551005032816,47.511312255613916,47.199054373351714,47.41523361206055,3456000,0.32,0
2016-08-16 00:00:00-04:00,47.22306556947497,47.69545648347805,47.038913593410655,47.48728561401367,3836800,0.32,0
2016-08-17 00:00:00-04:00,47.447266970926705,47.55936230676073,47.191055169020146,47.26311492919922,4146100,0.32,0
2016-08-18 00:00:00-04:00,47.32715902816489,47.5193163103127,47.078952563248635,47.22307205200195,3756500,0.32,0
2016-08-19 00:00:00-04:00,47.07895804809087,47.223077553634546,46.79872737302553,47.12699890136719,3882800,0.32,0
2016-08-22 00:00:00-04:00,47.16701702068577,47.31914176152946,46.99087033339407,47.23107147216797,3593900,0.32,0
2016-08-23 00:00:00-04:00,47.439252255354106,47.51931728217235,47.231081353055664,47.25510025024414,4052500,0.32,0
2016-08-24 00:00:00-04:00,47.247099188313555,47.51932459740156,47.07896077354064,47.16703414916992,3870600,0.32,0
2016-08-25 00:00:00-04:00,47.04691676186329,47.43924264407068,47.0309062031714,47.191036224365234,4078400,0.32,0
2016-08-26 00:00:00-04:00,47.37519779047151,47.63941787668471,46.998888499283765,47.25510025024414,3951200,0.32,0
2016-08-29 00:00:00-04:00,47.359193290918135,47.83158433989987,47.359193290918135,47.583377838134766,3675900,0.32,0
2016-08-30 00:00:00-04:00,47.58336842825776,47.83157488093865,47.41523005109559,47.75150680541992,4218500,0.32,0
2016-08-31 00:00:00-04:00,47.79954614991196,47.951670907193936,47.5193124758224,47.90363311767578,6090000,0.32,0
2016-09-01 00:00:00-04:00,47.96768733526962,48.03174179743044,47.23107934612947,47.56735610961914,4677300,0.32,0
2016-09-02 00:00:00-04:00,47.81556201316404,48.01572762366217,47.6794478097972,47.92765426635742,4399200,0.32,0
2016-09-06 00:00:00-04:00,47.743507622613876,47.911646021249986,47.2310840909885,47.599388122558594,7066200,0.32,0
2016-09-07 00:00:00-04:00,47.49530302345272,47.647427810978144,47.191050394116594,47.535335540771484,4488200,0.32,0
2016-09-08 00:00:00-04:00,47.54334355599258,47.70347667847238,47.215072029337364,47.2711181640625,5279600,0.32,0
2016-09-09 00:00:00-04:00,47.127000435629704,47.471285592938656,46.966867307113965,46.97487258911133,6937300,0.32,0
2016-09-12 00:00:00-04:00,46.66259890525868,47.41522343875276,46.0701105004701,47.23107147216797,9222400,0.32,0
2016-09-13 00:00:00-04:00,46.71585127655477,46.989561372994906,46.45824213531033,46.87685775756836,7098500,0.32,0
2016-09-14 00:00:00-04:00,46.836616681555626,47.19888057171803,46.60315738890165,46.7561149597168,5978800,0.32,0
2016-09-15 00:00:00-04:00,46.69170806959846,47.41623580250417,46.59510539552558,47.16667556762695,6494500,0.32,0
2016-09-16 00:00:00-04:00,46.86076705214498,46.901017913466575,46.46630431187193,46.611209869384766,22310200,0.32,0
2016-09-19 00:00:00-04:00,46.81247226777518,47.12643331907871,46.41800641425011,46.56291198730469,6684700,0.32,0
2016-09-20 00:00:00-04:00,46.764169386442255,46.78831929163662,46.51460910597176,46.56291198730469,5092400,0.32,0
2016-09-21 00:00:00-04:00,46.78830624001047,46.98151464050238,46.321390801148645,46.764156341552734,8334300,0.32,0
2016-09-22 00:00:00-04:00,46.88490979233988,47.528932645749116,46.82855491365733,47.48868179321289,6619100,0.32,0
2016-09-23 00:00:00-04:00,47.43233146633567,47.593337962874635,47.206924213747214,47.27937698364258,6306900,0.32,0
2016-09-26 00:00:00-04:00,47.0459217198274,47.0459217198274,46.74001272841478,46.892967224121094,4895500,0.32,0
2016-09-27 00:00:00-04:00,46.80440820480297,47.44038215940699,46.61120287108998,47.10226821899414,5388300,0.32,0
2016-09-28 00:00:00-04:00,47.319620333903494,47.92339229694286,47.20691672548703,47.89924240112305,6052700,0.32,0
2016-09-29 00:00:00-04:00,47.77849311587684,48.18905982491551,46.87686105803982,47.01371765136719,7291900,0.32,0
2016-09-30 00:00:00-04:00,47.3357263656016,47.97974924773661,47.3357263656016,47.770442962646484,6408500,0.32,0
2016-10-03 00:00:00-04:00,47.649693225322714,47.738246958376614,47.08617505305921,47.432334899902344,4412200,0.32,0
2016-10-04 00:00:00-04:00,47.35183258845853,47.706044445295866,47.19082608228022,47.56114196777344,5990100,0.32,0
2016-10-05 00:00:00-04:00,47.81070094038954,48.52717669544784,47.77045008006092,48.22126770019531,5219900,0.32,0
2016-10-06 00:00:00-04:00,48.26956169906786,48.40641829285864,47.907297857790404,48.261512756347656,4921300,0.32,0
2016-10-07 00:00:00-04:00,48.301760457977075,48.655972262462676,47.98779950635114,48.35006332397461,4733000,0.32,0
2016-10-10 00:00:00-04:00,48.56742468827871,48.889434602478616,48.56742468827871,48.655975341796875,3435900,0.32,0
2016-10-11 00:00:00-04:00,48.39032139112501,48.60767971410405,47.907301871968144,48.189064025878906,5170900,0.32,0
2016-10-12 00:00:00-04:00,48.37421628300403,49.00213822599576,48.22126180407983,48.655975341796875,5565500,0.32,0
2016-10-13 00:00:00-04:00,48.14075801444332,48.24541269741322,47.44038328890767,47.971702575683594,6131100,0.32,0
2016-10-14 00:00:00-04:00,48.41447129225257,48.85723688160527,48.11661125155256,48.189064025878906,5207800,0.32,0
2016-10-17 00:00:00-04:00,48.325911745453915,48.68817557349682,48.22126013919743,48.535221099853516,5158600,0.32,0
2016-10-18 00:00:00-04:00,48.873343886523855,49.114852140512696,48.607685728419355,48.69623947143555,4105600,0.32,0
2016-10-19 00:00:00-04:00,48.67207943105898,49.10679606770117,48.67207943105898,48.87333679199219,4546800,0.32,0
2016-10-20 00:00:00-04:00,48.69623393852239,48.85723737559221,48.148813653842616,48.35811996459961,4380800,0.32,0
