Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-09 00:00:00-05:00,27.62472987030508,27.767935194510862,27.05189764761607,27.43855857849121,1529900,0.38,0
2016-03-10 00:00:00-05:00,27.87534161806094,27.94694427939048,26.987453867655876,27.538803100585938,1164500,0.38,0
2016-03-11 00:00:00-05:00,28.21187387451382,28.927911254765785,27.832372205583507,28.899269104003906,1616200,0.38,0
2016-03-14 00:00:00-04:00,28.6844584495003,28.74890192301144,28.240513306883162,28.498287200927734,1183100,0.38,0
2016-03-15 00:00:00-04:00,28.154589012732508,28.276316785315277,27.78941115791577,28.176069259643555,1184300,0.38,0
2016-03-16 00:00:00-04:00,28.125956243610005,28.705947686849427,28.047191670044157,28.57706069946289,1622800,0.38,0
2016-03-17 00:00:00-04:00,28.56989320964484,29.32173192959004,28.362241709131947,29.11408042907715,1592100,0.38,0
2016-03-18 00:00:00-04:00,29.250127060707918,29.84443942119307,29.242967888463998,29.665430068969727,2709300,0.38,0
2016-03-21 00:00:00-04:00,29.586664979154747,29.801475651624916,29.2000041298289,29.51506233215332,1390500,0.38,0
2016-03-22 00:00:00-04:00,29.035324684778097,29.300257836995684,28.94223903020072,29.12841033935547,1642900,0.38,0
2016-03-23 00:00:00-04:00,29.092600972335386,29.092600972335386,28.326441155852624,28.469646453857422,1769100,0.38,0
2016-03-24 00:00:00-04:00,28.118790123941654,28.118790123941654,27.467196173752605,27.853857040405273,2340500,0.38,0
2016-03-28 00:00:00-04:00,27.961262772266313,28.27632100850112,27.81089555849944,28.14027214050293,1147400,0.38,0
2016-03-29 00:00:00-04:00,27.88965475368137,28.276315570259822,27.574596578040115,28.211872100830078,1525700,0.38,0
2016-03-30 00:00:00-04:00,28.50544688181831,28.985190578300564,28.347917796303243,28.476804733276367,1112100,0.38,0
2016-03-31 00:00:00-04:00,28.39803446495205,28.58420293000845,28.07581718748418,28.24766731262207,1578600,0.38,0
2016-04-01 00:00:00-04:00,28.068661230797822,28.59136810454464,27.861009769161782,28.555566787719727,1590700,0.38,0
2016-04-04 00:00:00-04:00,28.49112436866238,28.498283539703493,27.99705689139538,28.104463577270508,1509800,0.38,0
2016-04-05 00:00:00-04:00,27.875339395519063,27.96842503299876,27.574602232687045,27.63904571533203,1691400,0.38,0
2016-04-06 00:00:00-04:00,27.767923356908355,28.55556596159659,27.488669269701415,28.27631187438965,2127200,0.38,0
2016-04-07 00:00:00-04:00,27.918293123510622,28.01853789983943,27.481509971107716,27.703479766845703,2045900,0.38,0
2016-04-08 00:00:00-04:00,28.075828337907527,28.405204916147827,27.825216317826026,27.946941375732422,1304300,0.38,0
2016-04-11 00:00:00-04:00,28.20471004978265,28.713095899578448,28.190388975377264,28.37656021118164,1213200,0.38,0
2016-04-12 00:00:00-04:00,28.526936379404322,28.95655782100666,28.262003248131766,28.870634078979492,1690700,0.38,0
2016-04-13 00:00:00-04:00,29.26445497218898,29.83012531289461,29.23581554505783,29.801483154296875,1325800,0.38,0
2016-04-14 00:00:00-04:00,29.77999434488842,29.966162859351805,29.550862604872346,29.686908721923828,1678200,0.38,0
2016-04-15 00:00:00-04:00,29.751355597496318,29.7656766743186,29.364694717693034,29.600988388061523,1386800,0.38,0
2016-04-18 00:00:00-04:00,29.45777939188166,29.88740348815918,29.393335914013335,29.88740348815918,1167600,0.38,0
2016-04-19 00:00:00-04:00,30.00912561040179,30.395786439864725,29.87307949550146,30.231098175048828,1414200,0.38,0
2016-04-20 00:00:00-04:00,30.395793539261447,31.083188908992184,30.209622252792876,31.01874542236328,1920600,0.38,0
2016-04-21 00:00:00-04:00,31.01158313829702,31.32663863495505,30.897017254833543,31.00442123413086,1652100,0.38,0
2016-04-22 00:00:00-04:00,31.15479298009244,31.749105464972704,31.15479298009244,31.577255249023438,1788300,0.38,0
2016-04-25 00:00:00-04:00,31.326639248219177,31.46268538391219,30.818253301114243,31.09750747680664,1637900,0.38,0
2016-04-26 00:00:00-04:00,31.305161738142058,31.441207885742188,31.083189120142087,31.441207885742188,1229300,0.38,0
2016-04-27 00:00:00-04:00,31.398243158942655,31.63453684411727,31.226395689239556,31.527130126953125,1552400,0.38,0
2016-04-28 00:00:00-04:00,31.083180668955652,31.233547854072516,30.639238285125337,30.69651985168457,2285300,0.38,0
2016-04-29 00:00:00-04:00,30.43159125250954,30.768129723959376,30.202459489831462,30.56047821044922,2912800,0.38,0
2016-05-02 00:00:00-04:00,30.789610732660545,31.025904405200986,30.417270926257086,31.01158332824707,1408300,0.38,0
2016-05-03 00:00:00-04:00,30.51750504605036,30.51750504605036,29.600978293702003,29.90887451171875,2478500,0.38,0
2016-05-04 00:00:00-04:00,29.40765221785032,30.07356713726413,29.39333114381861,30.059246063232422,2089600,0.38,0
2016-05-05 00:00:00-04:00,30.195298242400614,30.48171431770942,29.901722994368843,30.252582550048828,2148000,0.38,0
2016-05-06 00:00:00-04:00,30.03060844980372,30.42443121647919,29.851599094575228,30.216779708862305,1530000,0.38,0
2016-05-09 00:00:00-04:00,30.216778160182272,30.324182128935067,29.901719962989358,30.009126663208008,1283800,0.38,0
2016-05-10 00:00:00-04:00,30.166660356597987,30.768131960209864,30.166660356597987,30.75381088256836,1447500,0.38,0
2016-05-11 00:00:00-04:00,30.581961365602425,30.91849986903111,30.4315941442065,30.44591522216797,979500,0.38,0
2016-05-12 00:00:00-04:00,30.66072896197518,30.839738357003746,30.180985094402594,30.395795822143555,1231200,0.38,0
2016-05-13 00:00:00-04:00,30.345660737064257,30.76812284216124,29.894556485172288,29.980480194091797,958900,0.38,0
2016-05-16 00:00:00-04:00,29.980479867593377,30.33849850423541,29.980479867593377,30.18813133239746,1271900,0.38,0
2016-05-17 00:00:00-04:00,30.1738141467483,30.546153904604097,30.00912588045039,30.1308536529541,1255800,0.38,0
2016-05-18 00:00:00-04:00,30.130854778292136,31.20491086671378,30.073570475806026,31.12614631652832,1879900,0.38,0
2016-05-19 00:00:00-04:00,30.861216571190557,31.076030016204367,30.080735551177444,30.331350326538086,1998700,0.38,0
2016-05-20 00:00:00-04:00,30.538993464869645,31.06170039223484,30.367143302430424,30.92565155029297,1707800,0.38,0
2016-05-23 00:00:00-04:00,30.796769690609196,31.047384438355618,30.66788546185512,30.8826961517334,1509100,0.38,0
2016-05-24 00:00:00-04:00,31.18342333459292,31.74909344745577,31.14046284546669,31.598726272583008,1549600,0.38,0
2016-05-25 00:00:00-04:00,31.66318631036092,32.1500921393866,31.269363410805653,31.799232482910156,1207800,0.38,0
2016-05-26 00:00:00-04:00,31.813532939939854,31.842175083424348,31.46983541252137,31.534278869628906,1061000,0.38,0
2016-05-27 00:00:00-04:00,31.634544148308372,31.80639165768984,31.505657150538813,31.799232482910156,1078600,0.38,0
2016-05-31 00:00:00-04:00,31.892302766211003,32.03551077595567,31.64168806629144,31.90662384033203,2521500,0.38,0
2016-06-01 00:00:00-04:00,31.484162244654126,31.770575537506243,31.147623825800608,31.656009674072266,1378700,0.38,0
2016-06-02 00:00:00-04:00,31.576540642589077,31.735471725463867,31.42483520299521,31.735471725463867,1041500,0.39,0
2016-06-03 00:00:00-04:00,31.258698051656587,31.258698051656587,30.731338795192364,30.933612823486328,1402500,0.39,0
2016-06-06 00:00:00-04:00,31.049182393660907,31.58376702211703,30.962493962697263,31.395938873291016,954800,0.39,0
2016-06-07 00:00:00-04:00,31.475415016313775,31.634346156415415,31.26591537813915,31.446517944335938,974100,0.39,0
2016-06-08 00:00:00-04:00,31.38149355870808,31.72102718546587,31.338150716671468,31.619890213012695,986400,0.39,0
2016-06-09 00:00:00-04:00,31.395946893864917,31.518758061898303,31.063638860464845,31.164775848388672,998900,0.39,0
2016-06-10 00:00:00-04:00,30.77466717931677,30.883029789660927,30.485704811358435,30.687978744506836,1397900,0.39,0
2016-06-13 00:00:00-04:00,30.38457528915482,30.731331869127285,30.153404235839844,30.153404235839844,1486300,0.39,0
2016-06-14 00:00:00-04:00,30.066716194042165,30.334009991687495,29.69828815015701,29.92223358154297,1393600,0.39,0
2016-06-15 00:00:00-04:00,30.066707003611622,30.449586223067055,29.87165594972507,30.073932647705078,1565700,0.39,0
2016-06-16 00:00:00-04:00,29.669382993801946,30.471258656733223,29.561020375004148,30.435138702392578,2082600,0.39,0
2016-06-17 00:00:00-04:00,30.485704617321474,30.738547032147668,30.319550636753455,30.586841583251953,1952100,0.39,0
2016-06-20 00:00:00-04:00,30.984174728393555,31.482639557299784,30.969726192911715,30.984174728393555,1446200,0.39,0
2016-06-21 00:00:00-04:00,31.193673220026035,31.41039573278623,30.92638221281433,31.24424171447754,1564300,0.39,0
2016-06-22 00:00:00-04:00,31.229794610564422,31.757153759564016,31.229794610564422,31.56932830810547,2004300,0.39,0
2016-06-23 00:00:00-04:00,31.82215621627808,32.378412181725324,31.82215621627808,32.16168975830078,2851400,0.39,0
2016-06-24 00:00:00-04:00,29.936678544894935,30.377349220316113,28.83861467906179,28.867511749267578,4253600,0.39,0
2016-06-27 00:00:00-04:00,28.24623601983551,28.304030155134143,27.473257372760607,27.552722930908203,2129700,0.39,0
2016-06-28 00:00:00-04:00,28.174000583045107,28.260689043990904,27.82724398348542,28.21734619140625,2105700,0.39,0
2016-06-29 00:00:00-04:00,28.275129288602493,29.127573379295548,28.275129288602493,29.11312484741211,1789600,0.39,0
2016-06-30 00:00:00-04:00,29.228708901988323,29.712725050944666,28.88195242125233,29.69827651977539,1489500,0.39,0
2016-07-01 00:00:00-04:00,29.48155559386261,30.03058602791174,29.48155559386261,29.712726593017578,1494400,0.39,0
2016-07-05 00:00:00-04:00,29.243162092026168,29.243162092026168,28.195666839464277,28.520751953125,2889800,0.39,0
2016-07-06 00:00:00-04:00,28.210113807044245,28.83860982138434,28.058408347682125,28.816938400268555,1323700,0.39,0
2016-07-07 00:00:00-04:00,28.983095970737565,29.50323218794226,28.751924931041295,29.02644157409668,1164500,0.39,0
2016-07-08 00:00:00-04:00,29.60436571184238,30.110053335466432,29.575468646315098,30.04503631591797,1492800,0.39,0
2016-07-11 00:00:00-04:00,30.3051107280536,30.586850286390167,30.131731054428407,30.420696258544922,1430900,0.39,0
2016-07-12 00:00:00-04:00,30.839691860743347,31.31648250438587,30.839691860743347,31.193674087524414,1327000,0.39,0
2016-07-13 00:00:00-04:00,31.135878170791255,31.345377787843418,30.846915747476437,31.172000885009766,1316300,0.39,0
2016-07-14 00:00:00-04:00,31.89441386482629,32.038893711224475,31.554880163082423,31.84384536743164,1550400,0.39,0
2016-07-15 00:00:00-04:00,32.060568168641474,32.219496552202116,31.74993153581522,31.973876953125,1398400,0.39,0
2016-07-18 00:00:00-04:00,31.90162228805653,32.14724177363667,31.68489986096233,31.937742233276367,1257700,0.39,0
2016-07-19 00:00:00-04:00,31.69935370649763,32.07500726249011,31.63433669188786,31.95219612121582,950800,0.39,0
2016-07-20 00:00:00-04:00,32.14724971488464,32.15447260340279,31.793267550426556,32.11112976074219,1073600,0.39,0
2016-07-21 00:00:00-04:00,32.12558674630993,32.219498100634716,31.86551859881482,31.988327026367188,875000,0.39,0
2016-07-22 00:00:00-04:00,32.08223226573024,32.494005800149914,31.96664676055588,32.270057678222656,729700,0.39,0
2016-07-25 00:00:00-04:00,32.205040541187756,32.40731446824842,32.1472464158701,32.29172897338867,681400,0.39,0
2016-07-26 00:00:00-04:00,32.24116258683801,32.421765106528916,32.082231487661765,32.39286804199219,608900,0.39,0
2016-07-27 00:00:00-04:00,32.35675437108546,32.48678843097033,32.09668625131571,32.262840270996094,1087700,0.39,0
2016-07-28 00:00:00-04:00,32.16170468388483,32.34953013647865,31.95220504984742,32.2989616394043,993100,0.39,0
2016-07-29 00:00:00-04:00,32.493996693957726,34.06162759658041,32.493996693957726,33.68597412109375,2352100,0.39,0
2016-08-01 00:00:00-04:00,33.758227336845145,33.859364320989556,33.223645347574355,33.39702224731445,1630000,0.39,0
2016-08-02 00:00:00-04:00,33.35367611457309,33.541504301379504,32.58792310063093,32.710731506347656,1780400,0.39,0
2016-08-03 00:00:00-04:00,32.7829738065447,33.18752173212875,32.73962820489953,33.10805892944336,1607200,0.39,0
2016-08-04 00:00:00-04:00,33.02136153138961,33.18751550619508,32.761293481859106,33.14417266845703,1368900,0.39,0
2016-08-05 00:00:00-04:00,33.54150159166704,34.09053206213483,33.49093310448353,34.083309173583984,1534700,0.39,0
2016-08-08 00:00:00-04:00,34.24224659463001,34.50953761272061,34.00384989184753,34.45896911621094,1435500,0.39,0
2016-08-09 00:00:00-04:00,34.48064054163611,34.55288321934734,34.321709406447795,34.45896911621094,914800,0.39,0
2016-08-10 00:00:00-04:00,34.415606484481124,34.516743427468896,33.83767912756887,33.93881607055664,968100,0.39,0
2016-08-11 00:00:00-04:00,34.00384969805496,34.18445225763917,33.80879860301083,34.06886672973633,837100,0.39,0
2016-08-12 00:00:00-04:00,33.76545154417059,33.924379902869305,33.519831983516916,33.79434585571289,975500,0.39,0
2016-08-15 00:00:00-04:00,34.01108156145909,34.13389000165511,33.93883887095243,34.032752990722656,1089200,0.39,0
2016-08-16 00:00:00-04:00,33.895499433424,34.06165627397964,33.794362404061346,33.92439651489258,908700,0.39,0
2016-08-17 00:00:00-04:00,33.98939545831453,34.29280914049924,33.888258482844925,34.28558349609375,1084800,0.39,0
2016-08-18 00:00:00-04:00,34.22057054044372,34.39395020168474,34.04719363497892,34.242244720458984,780000,0.39,0
2016-08-19 00:00:00-04:00,34.13388450258961,34.22779860723001,33.82324787289758,34.03997039794922,1123800,0.39,0
2016-08-22 00:00:00-04:00,33.96050623117274,34.11221448517107,33.83047491539443,34.07609176635742,829000,0.39,0
2016-08-23 00:00:00-04:00,34.35060113972857,34.639566294117884,34.336152606431504,34.444515228271484,932700,0.39,0
2016-08-24 00:00:00-04:00,34.487870748934384,34.654024795982494,34.31449105527125,34.430076599121094,767200,0.39,0
2016-08-25 00:00:00-04:00,34.40840034917882,34.6684684753418,34.32170913660693,34.6684684753418,871200,0.39,0
2016-08-26 00:00:00-04:00,34.70458937875086,35.16693150192141,34.5673296663383,34.86351776123047,1419200,0.39,0
2016-08-29 00:00:00-04:00,34.892406516555525,35.54979958296252,34.88518362825469,35.492008209228516,1588400,0.39,0
2016-08-30 00:00:00-04:00,35.535355897895776,35.75930404663086,35.463115981930216,35.75930404663086,1000700,0.39,0
2016-08-31 00:00:00-04:00,35.69374868522381,35.91956727931205,35.41693924388867,35.7447395324707,1571600,0.41,0
2016-09-01 00:00:00-04:00,35.8540095373695,35.99969609388881,35.11827964449947,35.60633850097656,1007700,0.41,0
2016-09-02 00:00:00-04:00,35.80301343528363,35.890425912132244,35.518918022638715,35.730167388916016,782800,0.41,0
2016-09-06 00:00:00-04:00,35.781168605706995,35.78845460185239,35.27125724846953,35.693756103515625,1178500,0.41,0
2016-09-07 00:00:00-04:00,35.511635895292386,35.77387611266444,35.30038652254349,35.7665901184082,977300,0.41,0
2016-09-08 00:00:00-04:00,35.75202325898038,35.90499579101645,35.54805710413971,35.664608001708984,925800,0.41,0
2016-09-09 00:00:00-04:00,35.402370704360045,35.7957310581134,35.23482894897461,35.23482894897461,1377100,0.41,0
2016-09-12 00:00:00-04:00,34.90702290525316,35.75202031657757,34.644785491398956,35.6500358581543,1406800,0.41,0
2016-09-13 00:00:00-04:00,35.0745810558787,35.504363143503404,34.75406390516598,35.293113708496094,1828700,0.41,0
2016-09-14 00:00:00-04:00,35.28582273302728,35.45336450235247,34.994446830250325,35.2494010925293,1536000,0.41,0
2016-09-15 00:00:00-04:00,35.22754283052235,35.79572810882349,35.11099193295308,35.664608001708984,1428900,0.41,0
2016-09-16 00:00:00-04:00,35.402370704360045,35.416939915105665,34.8706070167125,35.23482894897461,2544000,0.41,0
2016-09-19 00:00:00-04:00,35.44606738445501,35.963261701554,35.38779333827088,35.562618255615234,1362000,0.41,0
2016-09-20 00:00:00-04:00,35.81029753327462,35.90499600649065,35.555343311684474,35.715599060058594,1415300,0.41,0
2016-09-21 00:00:00-04:00,35.92685739383498,36.312931819636404,35.854014106292816,36.25465774536133,1372600,0.41,0
2016-09-22 00:00:00-04:00,36.42217883909159,36.546012913324475,36.24006794489613,36.33476638793945,1099100,0.41,0
2016-09-23 00:00:00-04:00,36.18908441841835,36.86653730381326,36.14537679462787,36.27649688720703,1398300,0.41,0
2016-09-26 00:00:00-04:00,35.9122785321969,36.33477726705209,35.72288436819486,35.999691009521484,1819600,0.41,0
2016-09-27 00:00:00-04:00,35.82486542170116,36.76455856740809,35.72288373682615,36.72813415527344,1803800,0.41,0
2016-09-28 00:00:00-04:00,36.932103437746854,37.47115032605431,36.80098332355472,37.456581115722656,1927700,0.41,0
2016-09-29 00:00:00-04:00,37.35459267707671,37.485712767592496,36.553305705073335,36.786407470703125,1758700,0.41,0
2016-09-30 00:00:00-04:00,36.99037307924997,37.67511198903504,36.91024382139917,37.52213668823242,2454500,0.41,0
2016-10-03 00:00:00-04:00,37.340015953486606,37.78436697315091,37.33273274049826,37.449283599853516,1430000,0.41,0
2016-10-04 00:00:00-04:00,37.653254719742606,37.8062300121475,37.121491139951814,37.27446365356445,1769600,0.41,0
2016-10-05 00:00:00-04:00,37.52942438521148,38.46183154697318,37.4201567052208,38.33799743652344,1620500,0.41,0
2016-10-06 00:00:00-04:00,38.43997499747678,38.48368262054127,38.02476230413695,38.27971649169922,1205400,0.41,0
2016-10-07 00:00:00-04:00,38.00290614297934,38.22144147398777,37.718813547218986,38.06846618652344,1273700,0.41,0
2016-10-10 00:00:00-04:00,38.2724351859695,38.55652780307633,38.199589143895714,38.48368453979492,1625000,0.41,0
2016-10-11 00:00:00-04:00,38.32343065817175,38.461833986652174,37.92278710411352,38.24330139160156,1854500,0.41,0
2016-10-12 00:00:00-04:00,38.34527229069266,38.68764168647125,38.22143820724454,38.396263122558594,1082500,0.41,0
2016-10-13 00:00:00-04:00,37.86450011904979,38.09031864808508,37.33273659466857,37.8863525390625,1983000,0.41,0
2016-10-14 00:00:00-04:00,38.27242208327426,38.607505425719616,38.0757420051977,38.119449615478516,959000,0.41,0
2016-10-17 00:00:00-04:00,38.19958627361163,38.359844775339894,38.01019213603544,38.06846618652344,730800,0.41,0
2016-10-18 00:00:00-04:00,38.60752086069658,38.60752086069658,38.177738913548446,38.33799743652344,1498500,0.41,0
2016-10-19 00:00:00-04:00,38.62938227315358,38.62938227315358,38.16317858380018,38.425418853759766,1745300,0.41,0
2016-10-20 00:00:00-04:00,38.3671316718873,38.55652860643301,38.18502073109697,38.461830139160156,1319000,0.41,0
