Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08 00:00:00-05:00,32.9088469883606,33.36509364187987,32.849704261760344,33.094722747802734,7704200,0.26,0
2016-03-09 00:00:00-05:00,33.17076183599496,33.28059970286288,32.95953690442255,33.187660217285156,6196000,0.26,0
2016-03-10 00:00:00-05:00,33.29750327821023,33.6946072428821,32.799012233018566,32.9764404296875,8716900,0.26,0
2016-03-11 00:00:00-05:00,33.16232125515922,34.17620178527474,33.01868981843684,34.10860824584961,11786400,0.26,0
2016-03-14 00:00:00-04:00,34.05791121199231,34.37052322740675,33.78754354087114,34.218441009521484,5707800,0.26,0
2016-03-15 00:00:00-04:00,33.931186115682216,34.083268383585725,33.41579656590231,33.71151351928711,5309200,0.26,0
2016-03-16 00:00:00-04:00,33.91428138607257,34.06636362553779,33.61011690714212,33.94807815551758,5393000,0.26,0
2016-03-17 00:00:00-04:00,33.96496309128524,34.142391226060134,33.39887870786186,34.0410041809082,6089900,0.26,0
2016-03-18 00:00:00-04:00,34.10015944051557,34.590199691602635,33.914280436808106,34.46346664428711,10143900,0.26,0
2016-03-21 00:00:00-04:00,34.28603516861784,34.446564969095775,34.167746490172235,34.438114166259766,4054800,0.26,0
2016-03-22 00:00:00-04:00,34.2184410262475,34.776074751087094,34.083257190620834,34.666236877441406,6652300,0.26,0
2016-03-23 00:00:00-04:00,34.505704603810315,34.92815446270954,34.37896835692589,34.45500946044922,4087600,0.26,0
2016-03-24 00:00:00-04:00,34.33672131977238,34.556397034053155,34.100150448734375,34.42966079711914,4261000,0.26,0
2016-03-28 00:00:00-04:00,34.44656551044769,34.640892079249774,34.31138167027941,34.53950500488281,3328000,0.26,0
2016-03-29 00:00:00-04:00,34.429669269344295,35.088690128281314,34.39587250144055,35.03799819946289,4127000,0.26,0
2016-03-30 00:00:00-04:00,35.147834976107724,35.43510107450541,35.054898693334465,35.19008255004883,3433000,0.26,0
2016-03-31 00:00:00-04:00,35.19006945674816,35.48578302608439,35.07178080597749,35.3421516418457,5168400,0.26,0
2016-04-01 00:00:00-04:00,35.08867911045669,35.70545542736522,34.945047726521736,35.64631271362305,3972900,0.26,0
2016-04-04 00:00:00-04:00,35.77305530303734,36.051870542680774,35.620973091218474,35.75615692138672,4407800,0.26,0
2016-04-05 00:00:00-04:00,35.49423547274413,35.705460400683194,35.39284840978363,35.51958465576172,6582700,0.26,0
2016-04-06 00:00:00-04:00,35.46889370811067,36.465875743751454,35.46889370811067,36.3729362487793,6261000,0.26,0
2016-04-07 00:00:00-04:00,36.05187448360874,36.25465186254563,35.688570519035196,36.001182556152344,4901300,0.26,0
2016-04-08 00:00:00-04:00,36.14481349303658,36.27154975603965,35.58717973728977,35.798404693603516,4920300,0.26,0
2016-04-11 00:00:00-04:00,35.882890769647354,36.22929951269889,35.874439967869506,35.89133834838867,3948800,0.26,0
2016-04-12 00:00:00-04:00,35.789958593213925,36.38983672041788,35.789958593213925,36.178611755371094,5100200,0.26,0
2016-04-13 00:00:00-04:00,36.44212962737363,36.90966272724058,36.28061913621283,36.85015869140625,4140700,0.26,0
2016-04-14 00:00:00-04:00,36.87566607028986,37.113682235140296,36.790657980895396,36.98617172241211,3118700,0.26,0
2016-04-15 00:00:00-04:00,37.003175293172006,37.02017691194818,36.70565507140703,36.90116882324219,3620400,0.26,0
2016-04-18 00:00:00-04:00,36.70564756319101,37.41119676308093,36.70564756319101,37.36019515991211,4268800,0.26,0
2016-04-19 00:00:00-04:00,37.40269511633479,37.41119430206164,36.96916530428595,37.275184631347656,7786600,0.26,0
2016-04-20 00:00:00-04:00,37.81071167610854,37.89571971901267,36.9861514949275,37.37718200683594,8693500,0.26,0
2016-04-21 00:00:00-04:00,37.215677818029775,37.67471163835985,37.0541673594956,37.30068588256836,6171500,0.26,0
2016-04-22 00:00:00-04:00,37.164676758994545,37.54720170540364,37.164676758994545,37.470699310302734,4691800,0.26,0
2016-04-25 00:00:00-04:00,37.411197662353516,37.57271139020797,37.24118799073544,37.411197662353516,4136800,0.26,0
2016-04-26 00:00:00-04:00,37.53870197782421,37.61520761454589,37.198676205122055,37.30068588256836,3372700,0.26,0
2016-04-27 00:00:00-04:00,37.34318734528889,37.40269136759198,37.13917123830257,37.258182525634766,5035100,0.26,0
2016-04-28 00:00:00-04:00,34.07044890481225,35.43904449007368,33.99394327956063,34.359466552734375,54527700,0.26,0
2016-04-29 00:00:00-04:00,34.31697060301563,34.325473031157074,32.79536348104583,33.0673828125,30646800,0.26,0
2016-05-02 00:00:00-04:00,33.02487564086914,33.254392549256224,32.65934907300002,33.02487564086914,21292300,0.26,0
2016-05-03 00:00:00-04:00,32.98237845795658,33.007882502525995,32.48084215111256,32.76986312866211,18241600,0.26,0
2016-05-04 00:00:00-04:00,32.59984055316416,32.693347789171774,32.30232047743591,32.387325286865234,13975300,0.26,0
2016-05-05 00:00:00-04:00,32.54034904254504,32.92287731742526,32.38733773259295,32.72736358642578,16531000,0.26,0
2016-05-06 00:00:00-04:00,32.48934409196999,32.642355386180725,32.0558110107974,32.27682876586914,11399900,0.26,0
2016-05-09 00:00:00-04:00,32.395829133264336,32.7953588890888,32.200315468827576,32.28532028198242,11156200,0.26,0
2016-05-10 00:00:00-04:00,32.557338148449496,32.557338148449496,32.11530600542066,32.387325286865234,11228200,0.26,0
2016-05-11 00:00:00-04:00,32.47233905405791,32.54884469309932,32.21732133816195,32.31082534790039,10598300,0.26,0
2016-05-12 00:00:00-04:00,32.421345740029786,32.446846547867416,31.894308507445537,32.302337646484375,10395400,0.26,0
2016-05-13 00:00:00-04:00,32.18332283317261,32.35333574962252,31.85179942959495,31.962305068969727,9337900,0.26,0
2016-05-16 00:00:00-04:00,31.962294374759235,32.65084499677337,31.962294374759235,32.514835357666016,10178500,0.26,0
2016-05-17 00:00:00-04:00,32.48934207525797,32.55734528917128,31.919799350443146,32.055809020996094,8357100,0.26,0
2016-05-18 00:00:00-04:00,32.089813232421875,32.38733338251932,31.868798727024693,32.089813232421875,10603000,0.26,0
2016-05-19 00:00:00-04:00,31.928305613398788,32.03031206788265,31.358762820183248,31.656286239624023,8221300,0.26,0
2016-05-20 00:00:00-04:00,31.919802650538916,32.115316369501976,31.860298616190445,31.962305068969727,7807600,0.26,0
2016-05-23 00:00:00-04:00,32.064306094642106,32.08980689026013,31.681777946742855,31.766782760620117,7126700,0.26,0
2016-05-24 00:00:00-04:00,31.868792157707595,32.36182591091209,31.81778732417923,32.28532028198242,8678000,0.26,0
2016-05-25 00:00:00-04:00,32.35332649261182,32.95686909273162,32.327822454669274,32.88036346435547,16141100,0.26,0
2016-05-26 00:00:00-04:00,32.85485560488283,33.10987323039572,32.761348385558925,33.058868408203125,12446000,0.26,0
2016-05-27 00:00:00-04:00,33.18638756973364,33.49241009791744,33.08437789852177,33.40740203857422,12339400,0.26,0
2016-05-31 00:00:00-04:00,33.432901955564255,33.72191959351852,33.271388284089234,33.68791961669922,15887000,0.26,0
2016-06-01 00:00:00-04:00,33.4669142129943,33.67942954904305,33.407410178318784,33.577423095703125,11554800,0.26,0
2016-06-02 00:00:00-04:00,33.577400673116045,33.69640866299496,33.449890259546045,33.602901458740234,12758500,0.26,0
2016-06-03 00:00:00-04:00,33.59442181016128,33.61142342470395,33.16939117477371,33.30540084838867,10841200,0.26,0
2016-06-06 00:00:00-04:00,33.364908167757086,33.4754170518176,33.194895248293236,33.29690170288086,9157100,0.26,0
2016-06-07 00:00:00-04:00,33.25439069731191,33.39040034921954,33.084377821745896,33.09288024902344,10202700,0.26,0
2016-06-08 00:00:00-04:00,33.06738277260284,33.20339243816583,32.854867467490294,33.07588195800781,9134000,0.26,0
2016-06-09 00:00:00-04:00,33.0418701171875,33.22038539141648,32.95686531439303,33.0418701171875,10093100,0.26,0
2016-06-10 00:00:00-04:00,32.87185905704206,32.89736309344807,32.497833364584565,32.6423454284668,7926100,0.26,0
2016-06-13 00:00:00-04:00,32.57434262321943,32.76985629627934,32.174812849773666,32.18331527709961,11065900,0.26,0
2016-06-14 00:00:00-04:00,32.19182541533173,32.208827033042695,31.826298741363342,32.01331329345703,9613200,0.26,0
2016-06-15 00:00:00-04:00,32.08981223342727,32.19181867560989,31.792292092591985,31.817792892456055,7716300,0.26,0
2016-06-16 00:00:00-04:00,31.75829409386885,31.91130540370204,31.35026501522264,31.877302169799805,10267500,0.26,0
2016-06-17 00:00:00-04:00,31.79229492492392,31.953805409662344,31.647782813125016,31.78379249572754,9900000,0.26,0
2016-06-20 00:00:00-04:00,32.20032210648368,32.36183258186138,32.089813232421875,32.089813232421875,7707300,0.26,0
2016-06-21 00:00:00-04:00,32.30232805729589,32.45533934435382,32.047310326441455,32.072811126708984,8841100,0.26,0
2016-06-22 00:00:00-04:00,32.06431446358464,33.024881433468344,32.06431446358464,32.93137741088867,10868100,0.26,0
2016-06-23 00:00:00-04:00,33.186383477952745,33.68791961669922,33.143881074884504,33.68791961669922,10755500,0.26,0
2016-06-24 00:00:00-04:00,32.61685757461603,32.778371328660654,32.225830078125,32.225830078125,16525000,0.26,0
2016-06-27 00:00:00-04:00,31.885793617005532,31.94530088325318,31.248247728366405,31.409761428833008,12802100,0.26,0
2016-06-28 00:00:00-04:00,31.69028340202968,31.94530437957753,31.503272125948072,31.928302764892578,8379700,0.26,0
2016-06-29 00:00:00-04:00,32.259831871185064,32.939880365672906,32.259831871185064,32.786869049072266,8366500,0.26,0
2016-06-30 00:00:00-04:00,32.85486476907031,33.4159049987793,32.786858320511186,33.4159049987793,10425000,0.26,0
2016-07-01 00:00:00-04:00,33.41590978888656,33.75593235224593,33.28839930092279,33.61142349243164,6904600,0.26,0
2016-07-05 00:00:00-04:00,33.41590353917714,33.62841881755284,33.33089548219137,33.52640914916992,10029300,0.26,0
2016-07-06 00:00:00-04:00,33.381899881248245,34.75049877498416,33.36489827007271,34.7079963684082,13177200,0.26,0
2016-07-07 00:00:00-04:00,34.70799226620788,35.337035591726135,34.68248823109606,35.15852355957031,17624400,0.26,0
2016-07-08 00:00:00-04:00,35.3625474634652,35.93209019943226,35.32854747720596,35.609066009521484,11071800,0.26,0
2016-07-11 00:00:00-04:00,35.72807504253579,35.96609440919956,35.70257424146436,35.80458068847656,9052300,0.26,0
2016-07-12 00:00:00-04:00,35.99159911386968,36.25511931018592,35.821586188592335,36.102108001708984,8266200,0.26,0
2016-07-13 00:00:00-04:00,36.12775835366907,36.36724054675138,35.79418967554705,35.896827697753906,7920200,0.26,0
2016-07-14 00:00:00-04:00,36.213294883187885,36.28171698394323,35.93959995476472,36.1619758605957,9011900,0.26,0
2016-07-15 00:00:00-04:00,36.264606476649966,36.37579277543749,35.948144129546336,36.00801467895508,7693500,0.26,0
2016-07-18 00:00:00-04:00,35.96524564285791,36.1191993957448,35.75997614747526,35.99945831298828,7524200,0.26,0
2016-07-19 00:00:00-04:00,35.871171624920066,35.91393910489399,35.58037037968082,35.75143051147461,8462800,0.26,0
2016-07-20 00:00:00-04:00,36.606716684753174,36.709351427283146,36.00800803837902,36.478424072265625,13686500,0.26,0
2016-07-21 00:00:00-04:00,36.675156623929276,37.13701478055458,36.61528606172413,36.81200408935547,11456400,0.26,0
2016-07-22 00:00:00-04:00,36.82055248123778,37.00016415250073,36.61528293199459,36.923187255859375,10204500,0.26,0
2016-07-25 00:00:00-04:00,36.846213485579746,37.154117808305216,36.83765868448422,37.12845993041992,11525900,0.26,0
2016-07-26 00:00:00-04:00,37.11134676696929,37.308064740885946,37.085688893801915,37.290958404541016,8664800,0.26,0
2016-07-27 00:00:00-04:00,37.26529785055592,37.547547485892565,36.98305147791909,37.350826263427734,15188200,0.26,0
2016-07-28 00:00:00-04:00,37.65018910875681,38.62522754941546,37.57321221803637,38.017967224121094,18284700,0.26,0
2016-07-29 00:00:00-04:00,37.95808476085746,38.5910027635566,37.85544676363647,38.27454376220703,13423200,0.26,0
2016-08-01 00:00:00-04:00,38.27455076444713,38.98444902628594,38.248892891797524,38.736412048339844,12152400,0.26,0
2016-08-02 00:00:00-04:00,39.104192830149856,39.164063378955056,38.36863664460002,38.548248291015625,10352700,0.26,0
2016-08-03 00:00:00-04:00,38.54825627215147,38.56536261288044,38.34298670880556,38.445621490478516,7783100,0.26,0
2016-08-04 00:00:00-04:00,38.53970633193905,38.56536421274647,38.30022081449937,38.32588195800781,6583500,0.26,0
2016-08-05 00:00:00-04:00,38.4883823247184,38.83905412205782,38.37719275111305,38.710758209228516,6555300,0.26,0
2016-08-08 00:00:00-04:00,38.53969439224878,38.83904711793191,38.38574062969745,38.5054817199707,7657900,0.26,0
2016-08-09 00:00:00-04:00,38.548253670542124,38.642336906851384,38.479831574944896,38.55680847167969,6486200,0.26,0
2016-08-10 00:00:00-04:00,38.55681267337767,38.73642436443167,38.214692370007285,38.32588195800781,6026000,0.26,0
2016-08-11 00:00:00-04:00,38.360086871585025,38.608123899253755,38.27455843714094,38.53114700317383,5756200,0.26,0
2016-08-12 00:00:00-04:00,38.334420393705976,38.5739025665836,38.10348975727402,38.522586822509766,6686300,0.26,0
2016-08-15 00:00:00-04:00,38.659436726242504,38.6850945999265,38.36008072822872,38.61667251586914,6525600,0.26,0
2016-08-16 00:00:00-04:00,38.5054840785123,38.55680309007281,38.33442396934415,38.419952392578125,7584400,0.26,0
2016-08-17 00:00:00-04:00,38.60812721465881,38.60812721465881,38.009418334035246,38.214691162109375,8630300,0.26,0
2016-08-18 00:00:00-04:00,38.21467380858461,38.26599280797409,37.84689580304192,37.94097900390625,6548800,0.26,0
2016-08-19 00:00:00-04:00,37.778486010830264,37.89823039199631,37.33373421730236,37.83835983276367,9439100,0.26,0
2016-08-22 00:00:00-04:00,37.701518325028815,37.941000599759796,37.45348124751384,37.77849197387695,6518400,0.26,0
2016-08-23 00:00:00-04:00,37.94953383068819,37.9922980358722,37.54754638671875,37.54754638671875,7400600,0.26,0
2016-08-24 00:00:00-04:00,37.59887298607791,37.718614100253205,36.83765882079149,36.923187255859375,7578500,0.26,0
2016-08-25 00:00:00-04:00,36.923180383832246,37.63307866103414,36.15341482338567,36.640933990478516,38568600,0.26,0
2016-08-26 00:00:00-04:00,36.538312851457874,37.01727739750838,35.99947447444979,36.76068878173828,18670500,0.26,0
2016-08-29 00:00:00-04:00,36.77778713689374,37.26530637978536,36.735022920670026,36.99161148071289,9223200,0.26,0
2016-08-30 00:00:00-04:00,36.786331936875015,37.085687921008876,36.401450798659994,36.632381439208984,12176200,0.26,0
2016-08-31 00:00:00-04:00,36.66660347937349,36.76068672786291,35.86262499149302,35.93960189819336,12445800,0.26,0
2016-09-01 00:00:00-04:00,35.854055681959814,36.21328218877799,35.70010519355175,36.17906951904297,10739200,0.26,0
2016-09-02 00:00:00-04:00,36.23038894231862,36.307365818762065,35.8283982250362,35.99945831298828,7208200,0.26,0
2016-09-06 00:00:00-04:00,36.008010979765366,36.19617740869076,35.751422471130674,36.059329986572266,7079100,0.26,0
2016-09-07 00:00:00-04:00,36.05078801125231,36.170529129525384,35.72577407401056,35.83696365356445,11063600,0.26,0
2016-09-08 00:00:00-04:00,36.025127786221695,36.025127786221695,35.62314020217794,35.79419708251953,7694300,0.26,0
2016-09-09 00:00:00-04:00,35.54615307320018,35.563259408852474,35.06718546303553,35.07573699951172,10977900,0.26,0
2016-09-12 00:00:00-04:00,34.93889150155366,35.51194235802172,34.87046941787545,35.42641067504883,7759600,0.26,0
2016-09-13 00:00:00-04:00,35.26391055744572,35.27246535835114,34.62243752296288,34.75928497314453,6930000,0.26,0
2016-09-14 00:00:00-04:00,34.80205555009553,35.10141164518573,34.68231441713992,34.904693603515625,7707800,0.26,0
2016-09-15 00:00:00-04:00,34.887583859633175,35.289571443546116,34.767842738352684,35.169830322265625,6099900,0.26,0
2016-09-16 00:00:00-04:00,35.02442639116963,35.94814581294686,34.92179162490557,35.81129837036133,15790200,0.26,0
2016-09-19 00:00:00-04:00,35.95670366920343,36.2303985776348,35.571819184627856,35.64879608154297,7552700,0.26,0
2016-09-20 00:00:00-04:00,35.879725872330155,35.92249008894355,35.56326675415039,35.56326675415039,4866700,0.26,0
2016-09-21 00:00:00-04:00,35.59747259013068,35.9310380139525,35.289565041156614,35.854061126708984,5461300,0.26,0
2016-09-22 00:00:00-04:00,36.05934914829552,36.34159894166947,35.9567143428421,36.11066818237305,5829700,0.26,0
2016-09-23 00:00:00-04:00,36.136310466999795,36.281709440060844,35.9652503566278,36.084991455078125,6912300,0.26,0
2016-09-26 00:00:00-04:00,35.93104252843128,35.939597329588885,35.5889255242424,35.64879608154297,6378200,0.26,0
2016-09-27 00:00:00-04:00,35.67445566632222,36.213293970506676,35.54616300712647,36.204742431640625,5964900,0.26,0
2016-09-28 00:00:00-04:00,36.136311921176755,36.37579412771452,35.84551070065217,36.17052459716797,5228300,0.26,0
2016-09-29 00:00:00-04:00,36.01657049047703,36.136311592657336,35.28956581442467,35.443519592285156,6785700,0.26,0
2016-09-30 00:00:00-04:00,35.70011172174006,36.32447837642806,35.657344245400864,36.17052459716797,7451000,0.26,0
2016-10-03 00:00:00-04:00,35.973808490847894,36.41856351395692,35.81985470351398,36.39290237426758,5947400,0.26,0
2016-10-04 00:00:00-04:00,36.333028563388424,36.59817189841302,35.80274515603946,36.00801467895508,5870700,0.26,0
2016-10-05 00:00:00-04:00,36.21328824858333,36.61527902848813,36.20473671106848,36.5554084777832,7218700,0.26,0
2016-10-06 00:00:00-04:00,36.512646911491956,36.820554515065034,36.19618776901999,36.752132415771484,7250200,0.26,0
2016-10-07 00:00:00-04:00,36.77779029516896,36.94029563585438,36.410012131201206,36.752132415771484,7249800,0.26,0
2016-10-10 00:00:00-04:00,36.90608013917534,37.44491509398199,36.82910325096006,37.2054328918457,8285100,0.26,0
2016-10-11 00:00:00-04:00,37.205424460606345,37.205424460606345,35.08428800931871,35.20402908325195,23896100,0.26,0
2016-10-12 00:00:00-04:00,35.33315460158515,35.65162548357491,35.13518603800006,35.27290344238281,6403900,0.26,0
2016-10-13 00:00:00-04:00,35.066328977529636,35.49669627665599,34.78228498405412,35.27290344238281,6544700,0.26,0
2016-10-14 00:00:00-04:00,35.436436475005394,35.74630140886661,35.09214465783627,35.10935974121094,8819000,0.26,0
2016-10-17 00:00:00-04:00,35.05771620377328,35.24707884670423,34.902783729273715,34.93721389770508,7252700,0.26,0
2016-10-18 00:00:00-04:00,34.93721518724518,35.643017248931606,34.8597489471361,35.436439514160156,9604900,0.26,0
2016-10-19 00:00:00-04:00,34.8769647453271,35.61719699185572,34.3777371247597,34.43798828125,19299600,0.26,0
