Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-09 00:00:00-05:00,92.38007217943661,93.06245033446876,91.6631490710144,92.62193298339844,713900,0.63,0
2016-03-10 00:00:00-05:00,92.20734010063335,93.12293312537427,90.85122304378513,92.13823699951172,1148900,0.63,0
2016-03-11 00:00:00-05:00,93.30432429301754,94.10762972500578,93.20931576604005,93.63256072998047,756100,0.63,0
2016-03-14 00:00:00-04:00,93.34750261219365,94.04715329628931,93.08836931214081,93.68437194824219,656400,0.63,0
2016-03-15 00:00:00-04:00,92.6305590763467,93.74482155671427,91.87908448007579,93.4856948852539,928600,0.63,0
2016-03-16 00:00:00-04:00,93.34748810979572,95.48099796666497,93.22656101256716,94.96273803710938,1181800,0.63,0
2016-03-17 00:00:00-04:00,95.10094986790246,97.52814483806617,94.84182316474018,97.19126892089844,1478100,0.63,0
2016-03-18 00:00:00-04:00,97.53678666317687,98.04641376219101,96.57800261709609,97.07035064697266,1382600,0.63,0
2016-03-21 00:00:00-04:00,97.07037109636771,97.74411654395372,96.50892644176577,97.01854705810547,981100,0.63,0
2016-03-22 00:00:00-04:00,96.39659870037255,97.41584616846927,96.1806564960303,96.81121063232422,1048900,0.63,0
2016-03-23 00:00:00-04:00,96.24976818848816,96.5866375301781,95.43782331875668,95.55011749267578,996000,0.63,0
2016-03-24 00:00:00-04:00,94.65177749015899,95.85241547831401,94.16806252792964,95.83513641357422,1157700,0.63,0
2016-03-28 00:00:00-04:00,94.09897839349894,95.69694941004961,94.09897839349894,95.2737045288086,1206300,0.63,0
2016-03-29 00:00:00-04:00,94.7295213618511,96.111550104112,94.48766715570954,95.97335052490234,709700,0.63,0
2016-03-30 00:00:00-04:00,96.58661957223372,97.0012314641678,95.2736939961686,95.86968994140625,949100,0.63,0
2016-03-31 00:00:00-04:00,96.06837584641372,96.4484362622599,95.38599764070511,95.94744873046875,1091300,0.63,0
2016-04-01 00:00:00-04:00,94.6604318323567,96.78530915352377,93.95214158864563,96.58663940429688,898300,0.63,0
2016-04-04 00:00:00-04:00,96.64710745826736,96.64710745826736,94.67771530320931,94.82455444335938,1044100,0.63,0
2016-04-05 00:00:00-04:00,93.89166596691464,94.75543476730957,93.29566997586456,94.02123260498047,1153000,0.63,0
2016-04-06 00:00:00-04:00,93.83120158495078,94.66905836833185,92.76013012713938,94.57404327392578,806400,0.63,0
2016-04-07 00:00:00-04:00,94.12488801648853,94.8331781751035,93.4770614108029,94.17671203613281,995400,0.63,0
2016-04-08 00:00:00-04:00,94.63453469234369,96.73349374041759,94.47905600026286,94.93685913085938,903600,0.63,0
2016-04-11 00:00:00-04:00,95.25642976299082,96.45706796299326,94.96275151091932,95.43782043457031,932400,0.63,0
2016-04-12 00:00:00-04:00,95.72289111346566,97.13083236986203,95.50694883910845,96.33616638183594,1671800,0.63,0
2016-04-13 00:00:00-04:00,97.2258331412766,97.56270251232841,96.70757307735333,96.92351531982422,2791700,0.63,0
2016-04-14 00:00:00-04:00,96.74213467978186,97.24312231598196,96.4830013258756,96.97534942626953,2681200,0.63,0
2016-04-15 00:00:00-04:00,96.78529097372014,98.81514621612068,95.32551967891484,98.227783203125,1918100,0.63,0
2016-04-18 00:00:00-04:00,97.6922583185453,98.53875471456873,97.13080723251244,97.93411254882812,576200,0.63,0
2016-04-19 00:00:00-04:00,98.49556120352612,99.30750603374744,98.23643450177678,98.5128402709961,529900,0.63,0
2016-04-20 00:00:00-04:00,98.53874075976962,98.78923448852643,97.54540537746712,98.02911376953125,839300,0.63,0
2016-04-21 00:00:00-04:00,98.23643920363453,98.48692638363787,97.38130325384255,97.476318359375,876700,0.63,0
2016-04-22 00:00:00-04:00,97.86501166099596,98.94472270496091,97.83046011678509,98.47828674316406,820600,0.63,0
2016-04-25 00:00:00-04:00,98.44377639030496,99.10887577206707,97.51090407637405,97.96006774902344,1506800,0.63,0
2016-04-26 00:00:00-04:00,98.14142200818921,99.385244707705,96.88895318467537,98.78060913085938,2174000,0.63,0
2016-04-27 00:00:00-04:00,99.33341720534203,101.26825757352373,99.2729536497749,100.99185180664062,2265600,0.63,0
2016-04-28 00:00:00-04:00,100.21445901262985,101.25098558598008,99.46298433123677,99.7134780883789,1134500,0.63,0
2016-04-29 00:00:00-04:00,99.83440845534946,100.71544981089318,99.37661200462347,100.21446228027344,1041800,0.63,0
2016-05-02 00:00:00-04:00,100.32676332171964,100.39586641826794,98.70287350300464,99.76531219482422,1373800,0.63,0
2016-05-03 00:00:00-04:00,99.05700610343034,99.22112428400203,97.73544089575907,98.1932373046875,824000,0.63,0
2016-05-04 00:00:00-04:00,97.38130212202773,97.66634743531212,95.1873283661999,95.9647216796875,1402000,0.63,0
2016-05-05 00:00:00-04:00,96.63845002241393,97.41584325278504,96.43114735765927,96.69891357421875,1179800,0.63,0
2016-05-06 00:00:00-04:00,96.52522592527657,97.8021469116211,96.41229620628184,97.8021469116211,735500,0.63,0
2016-05-09 00:00:00-04:00,97.4546392618043,97.67180353032435,95.8389365738289,96.46437072753906,814300,0.63,0
2016-05-10 00:00:00-04:00,96.80318288077522,98.71422651189692,96.47308882692928,98.4362564086914,997900,0.63,0
2016-05-11 00:00:00-04:00,98.29724377122666,99.00954235098942,97.72392688571307,98.0366439819336,753900,0.63,0
2016-05-12 00:00:00-04:00,98.50572797444434,98.87925083617823,97.02900675551405,97.75868225097656,1012200,0.63,0
2016-05-13 00:00:00-04:00,97.60232658022892,98.21038398834898,95.02241355502342,95.35250091552734,1107400,0.63,0
2016-05-16 00:00:00-04:00,95.84762889814495,98.0105900218003,95.84762889814495,97.50676727294922,1220100,0.63,0
2016-05-17 00:00:00-04:00,97.5328553068547,98.27121279784878,96.80318624582439,97.21145629882812,978100,0.63,0
2016-05-18 00:00:00-04:00,96.70761085894708,97.41990952136743,95.55229515425043,95.96925354003906,928800,0.63,0
2016-05-19 00:00:00-04:00,95.44804013270775,95.58702845036463,93.57174423563406,94.68362426757812,1149900,0.63,0
2016-05-20 00:00:00-04:00,95.28301697349733,95.81289843230229,94.70101157250686,95.09191131591797,1017700,0.63,0
2016-05-23 00:00:00-04:00,94.90949369829082,95.44805695581583,94.05820667091898,95.204833984375,1019900,0.63,0
2016-05-24 00:00:00-04:00,95.46543764212646,96.62075343014824,95.10928497156505,96.24723052978516,893000,0.63,0
2016-05-25 00:00:00-04:00,96.82922248051929,98.3754312894197,96.34277655250443,98.12351989746094,920500,0.63,0
2016-05-26 00:00:00-04:00,98.54917874336202,99.46127165841044,98.08879138470462,98.71422576904297,1074800,0.63,0
2016-05-27 00:00:00-04:00,98.53177269896293,99.33962404722185,98.45359011567203,99.00953674316406,1047500,0.63,0
2016-05-31 00:00:00-04:00,99.43520047231667,100.13012232390516,98.77501908007783,99.75659942626953,1453900,0.63,0
2016-06-01 00:00:00-04:00,99.00955789688548,100.35597268009798,98.0800948892157,100.24304962158203,1075700,0.63,0
2016-06-02 00:00:00-04:00,99.99981373937557,100.67736525766672,98.2972465164745,100.65998840332031,757500,0.63,0
2016-06-03 00:00:00-04:00,100.746858593925,100.86847006403971,100.04324179988632,100.76422882080078,661600,0.63,0
2016-06-06 00:00:00-04:00,101.08564987671204,101.63290157628433,100.74687406831075,100.99009704589844,976100,0.63,0
2016-06-07 00:00:00-04:00,101.285428614099,101.98904545559704,100.7902942731411,100.86847686767578,811500,0.63,0
2016-06-08 00:00:00-04:00,100.7468752600909,102.31045440336332,100.7468752600909,101.28543853759766,532700,0.63,0
2016-06-09 00:00:00-04:00,100.46890519643948,100.88585698372891,100.05194678182089,100.20830535888672,916100,0.63,0
2016-06-10 00:00:00-04:00,99.01823555039707,99.357011339084,97.48071517307397,97.89766693115234,1418400,0.63,0
2016-06-13 00:00:00-04:00,96.97689766310985,98.10615477168466,96.61206319812257,96.91609191894531,1035800,0.63,0
2016-06-14 00:00:00-04:00,96.5338950544785,97.53285239592908,95.86503176849668,97.19407653808594,973000,0.63,0
2016-06-15 00:00:00-04:00,97.61969312873816,97.74130460577773,96.70760705094138,96.95951843261719,1049300,0.63,0
2016-06-16 00:00:00-04:00,96.36883354807546,97.1071908553232,95.01372378615908,96.86396789550781,826400,0.63,0
2016-06-17 00:00:00-04:00,97.06375732480218,97.85423858766522,96.63811713643756,97.44596862792969,924200,0.63,0
2016-06-20 00:00:00-04:00,98.88790220741649,100.16482896105245,98.55781495826066,98.83578491210938,900200,0.63,0
2016-06-21 00:00:00-04:00,98.89661365298922,98.89661365298922,98.18431506623926,98.49703216552734,810100,0.63,0
2016-06-22 00:00:00-04:00,98.84452865620631,99.3136044584716,98.12354140676167,98.16697692871094,773900,0.63,0
2016-06-23 00:00:00-04:00,99.36570903460893,99.95639626975246,98.76633337072421,99.0356216430664,966500,0.63,0
2016-06-24 00:00:00-04:00,95.64783855103593,96.3253900622397,91.7909987151645,91.99948120117188,3493800,0.63,0
2016-06-27 00:00:00-04:00,90.17530551241364,90.2969169952188,86.08393072776651,87.32611083984375,2398000,0.63,0
2016-06-28 00:00:00-04:00,88.28162314679459,89.01998702095594,87.86467142903538,88.95049285888672,1643600,0.63,0
2016-06-29 00:00:00-04:00,90.14925595271706,90.62702013146922,89.0286872103679,90.3924789428711,1291800,0.63,0
2016-06-30 00:00:00-04:00,90.94841414912881,93.8584213256836,90.54883259743573,93.8584213256836,2208700,0.63,0
2016-07-01 00:00:00-04:00,93.85840391313754,96.04741692659742,93.85840391313754,94.97896575927734,1592800,0.63,0
2016-07-05 00:00:00-04:00,94.29274142258534,94.77918733235266,92.19927439586945,93.00712585449219,1469400,0.63,0
2016-07-06 00:00:00-04:00,92.81602227898998,94.30142532426851,91.20900775355965,94.15375518798828,1862400,0.63,0
2016-07-07 00:00:00-04:00,94.20589864901173,95.17010895737187,93.34592962142825,94.00611114501953,1901000,0.63,0
2016-07-08 00:00:00-04:00,95.27431781154897,96.75972076357483,94.92685362121661,96.70760345458984,1152900,0.63,0
2016-07-11 00:00:00-04:00,96.76843626518841,97.59365814920017,96.42966040734527,97.19407653808594,617600,0.63,0
2016-07-12 00:00:00-04:00,98.01060801727809,98.56654817762704,97.28962084368102,98.37544250488281,1054000,0.63,0
2016-07-13 00:00:00-04:00,98.88794271306281,98.93137822849474,97.28961648057142,98.22776794433594,850300,0.63,0
2016-07-14 00:00:00-04:00,99.47862474210578,99.60892465427011,98.65340301061306,98.87056732177734,770200,0.63,0
2016-07-15 00:00:00-04:00,99.27884388699634,99.51337844262045,98.5665451641185,98.74896240234375,653800,0.63,0
2016-07-18 00:00:00-04:00,98.44493417227669,98.72290424536538,97.51547111907429,98.2451400756836,569700,0.63,0
2016-07-19 00:00:00-04:00,97.74130913624715,98.22776169428175,97.42859862888537,97.67182159423828,649300,0.63,0
2016-07-20 00:00:00-04:00,97.76739490242343,98.80109272173209,97.35912485619366,98.27989959716797,454600,0.63,0
2016-07-21 00:00:00-04:00,98.08010290616642,98.80108345766797,97.1245745355086,97.53284454345703,452300,0.63,0
2016-07-22 00:00:00-04:00,97.31568933442576,98.40151110532192,96.73369045578464,98.27989959716797,678400,0.63,0
2016-07-25 00:00:00-04:00,98.08878009075609,98.2885741844882,97.36779294586222,97.72394561767578,685600,0.63,0
2016-07-26 00:00:00-04:00,97.91502722413763,99.70445869013302,97.91502722413763,99.69577026367188,663700,0.63,0
2016-07-27 00:00:00-04:00,99.62631717497547,100.24306312037513,98.81846554533057,99.83479309082031,762600,0.63,0
2016-07-28 00:00:00-04:00,99.45255089027705,99.73052090100451,98.52308804559513,99.4351806640625,399800,0.63,0
2016-07-29 00:00:00-04:00,99.10509217796043,99.58285626676962,98.51441167154641,99.19196319580078,697800,0.63,0
2016-08-01 00:00:00-04:00,98.95744132472791,99.24409983384425,97.81081391559198,98.37544250488281,1343500,0.63,0
2016-08-02 00:00:00-04:00,98.60128456053062,99.20934197385262,97.5154630172208,98.184326171875,2001400,0.63,0
2016-08-03 00:00:00-04:00,97.85420496230878,99.05294914565762,97.63704072876054,98.83578491210938,2423900,0.63,0
2016-08-04 00:00:00-04:00,102.58838084973952,105.09879881647417,102.2582936062241,103.3354263305664,2414500,0.63,0
2016-08-05 00:00:00-04:00,104.02169729931656,105.25518890429036,103.84796851425739,105.20307159423828,1964600,0.63,0
2016-08-08 00:00:00-04:00,105.48106374809998,106.78404979128956,105.33339358709763,106.55819702148438,1674700,0.63,0
2016-08-09 00:00:00-04:00,106.55817924092061,106.97513762119164,105.71558067988336,105.91537475585938,875100,0.63,0
2016-08-10 00:00:00-04:00,106.38443247469368,106.60159674229865,105.82849247981116,106.12383270263672,560300,0.63,0
2016-08-11 00:00:00-04:00,106.74930621887435,107.64402227097233,106.52345344162741,107.37474060058594,662600,0.63,0
2016-08-12 00:00:00-04:00,107.25311127527542,107.3052285893151,106.254154116432,106.67979431152344,651500,0.63,0
2016-08-15 00:00:00-04:00,107.10542754863481,108.13912503417072,106.9403805720053,107.8177261352539,648200,0.63,0
2016-08-16 00:00:00-04:00,107.57450273275425,108.23468404976394,107.22704516021815,107.80904388427734,802200,0.63,0
2016-08-17 00:00:00-04:00,107.68744641259538,108.45186244984272,107.45290523057146,108.0262222290039,1185200,0.63,0
2016-08-18 00:00:00-04:00,108.19992876692996,108.45184012705698,107.29652456667966,107.74822998046875,1468400,0.63,0
2016-08-19 00:00:00-04:00,107.29654051622126,108.19126304994575,106.80140614921936,108.03490447998047,670500,0.63,0
2016-08-22 00:00:00-04:00,107.55715054744317,108.26076086538417,107.33998621451526,107.7743148803711,646200,0.63,0
2016-08-23 00:00:00-04:00,108.23468536598685,108.46053809274459,107.74823945665803,108.15650939941406,551100,0.63,0
2016-08-24 00:00:00-04:00,107.86984075370597,107.9393349134311,106.9403779061979,107.12279510498047,863700,0.63,0
2016-08-25 00:00:00-04:00,107.00928297753563,108.10067989648523,106.50287986977521,107.88240051269531,725300,0.63,0
2016-08-26 00:00:00-04:00,108.23171921992915,109.1397628461728,107.15778768388579,107.60307312011719,684300,0.63,0
2016-08-29 00:00:00-04:00,107.69035570409405,108.52855472764077,107.12283441338367,108.03960418701172,769200,0.63,0
2016-08-30 00:00:00-04:00,107.98718409213753,108.31896637915322,107.17518446476885,107.56808471679688,1118200,0.63,0
2016-08-31 00:00:00-04:00,107.1751954763848,107.4633259102003,106.59020822811162,106.98310852050781,754400,0.63,0
2016-09-01 00:00:00-04:00,107.1053457411636,107.53317820667098,105.97029673771951,107.271240234375,731900,0.63,0
2016-09-02 00:00:00-04:00,107.83002733449369,108.55471656631804,107.46331952851952,107.83876037597656,913600,0.63,0
2016-09-06 00:00:00-04:00,107.90860529189295,108.10069223737423,106.72117143696659,107.58555603027344,794800,0.63,0
2016-09-07 00:00:00-04:00,107.45459640812767,108.54599354669294,107.34981988473598,108.38883209228516,912800,0.63,0
2016-09-08 00:00:00-04:00,108.29279192149569,108.97382269096077,107.71653767862512,108.57218933105469,863500,0.63,0
2016-09-09 00:00:00-04:00,107.44586947648052,108.15309939221673,105.44642900555401,105.45516204833984,1071000,0.63,0
2016-09-12 00:00:00-04:00,104.66934657970467,107.62048864364986,104.11928483151434,107.271240234375,958400,0.63,0
2016-09-13 00:00:00-04:00,105.8916964404237,106.50288272825426,105.21066581053796,105.50752258300781,624500,0.63,0
2016-09-14 00:00:00-04:00,105.4377113498284,106.37194716443206,105.15831390979817,105.51628875732422,507700,0.63,0
2016-09-15 00:00:00-04:00,105.6297567734584,107.41964362948754,104.92252707748949,107.00927734375,1048800,0.63,0
2016-09-16 00:00:00-04:00,106.17110833720119,106.42431326324315,105.52500312051163,106.10125732421875,979800,0.63,0
2016-09-19 00:00:00-04:00,106.71246481357029,107.68162616107581,106.47671926344162,106.86089324951172,603300,0.63,0
2016-09-20 00:00:00-04:00,107.48078256536037,107.9086083533873,106.53781389425853,106.54654693603516,667800,0.63,0
2016-09-21 00:00:00-04:00,107.24502547140791,107.96971460424052,106.76480817583017,107.7863540649414,702400,0.63,0
2016-09-22 00:00:00-04:00,108.2666073351373,109.0262222201751,107.97847686205121,108.23168182373047,860900,0.63,0
2016-09-23 00:00:00-04:00,108.0483177569918,108.0483177569918,106.3457408690012,106.45924377441406,715300,0.63,0
2016-09-26 00:00:00-04:00,105.79568886148722,106.60768873286034,105.27181948090856,105.95285034179688,916500,0.63,0
2016-09-27 00:00:00-04:00,105.56866947683538,107.33236438625025,105.29799844684935,107.12281799316406,734900,0.63,0
2016-09-28 00:00:00-04:00,107.61176274355917,109.0698677880924,107.25378126841998,108.9476318359375,903400,0.63,0
2016-09-29 00:00:00-04:00,108.44119690347507,109.72468076611193,107.83875032448746,108.25784301757812,815200,0.63,0
2016-09-30 00:00:00-04:00,108.58091666803601,110.52796539008177,108.58091666803601,109.60246276855469,1438400,0.63,0
2016-10-03 00:00:00-04:00,109.44530495029909,110.08268381736652,108.43249185826045,108.87777709960938,1194900,0.63,0
2016-10-04 00:00:00-04:00,108.53725271907733,108.93888603789723,107.41966319516818,107.96099853515625,3124800,0.63,0
2016-10-05 00:00:00-04:00,109.62863892479422,111.96860091816305,108.68567702070992,111.24391174316406,2664700,0.63,0
2016-10-06 00:00:00-04:00,110.81609344482422,110.97325489239928,110.04775229076789,110.81609344482422,1918200,0.63,0
2016-10-07 00:00:00-04:00,110.00409885714537,110.61528525340252,107.60302514505396,108.84285736083984,1409400,0.63,0
2016-10-10 00:00:00-04:00,109.32306112394946,109.93424748116998,108.86904287293225,109.2182846069336,845400,0.63,0
2016-10-11 00:00:00-04:00,109.48894781064624,109.48894781064624,106.77355155566622,107.45458221435547,1005800,0.63,0
2016-10-12 00:00:00-04:00,107.62922916210215,108.73809250760331,107.39349028515763,108.20549011230469,738800,0.63,0
2016-10-13 00:00:00-04:00,107.48078023374583,108.05704107403787,106.57273708808984,107.76017761230469,768600,0.63,0
2016-10-14 00:00:00-04:00,108.24041364060838,109.32307783651282,108.24041364060838,108.73809051513672,804000,0.63,0
2016-10-17 00:00:00-04:00,108.78172994351142,109.21828878908877,108.33644471720125,108.60710906982422,739900,0.63,0
2016-10-18 00:00:00-04:00,109.6810450273469,109.6810450273469,107.18392793720463,107.23631286621094,1127600,0.63,0
2016-10-19 00:00:00-04:00,107.78635950175084,108.23165131998753,106.65131067704955,108.03083801269531,1294100,0.63,0
2016-10-20 00:00:00-04:00,107.47204743650191,108.12688566849042,106.974370646645,107.2188491821289,1871300,0.63,0
2016-10-21 00:00:00-04:00,107.12279954086074,108.96507819369334,106.90452014276548,107.56808471679688,2081700,0.63,0
2016-10-24 00:00:00-04:00,108.22293077478476,108.22293077478476,105.21067752673716,105.46388244628906,1442900,0.63,0
2016-10-25 00:00:00-04:00,105.1583165578807,106.20605531903801,104.86145302335775,105.95285034179688,1112700,0.63,0
